fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458243,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1670.0,1491.0,5.5,10,2.75,40,110.0,"Advait, Dhande",,1608.0,False,IND,0.5,1,0.16,40.0,6.4
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Yathrish, N",,1434.0,False,IND,1.0,1,0.28,40.0,11.2
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Angada, H P",,1708.0,False,IND,0.0,1,-0.35,40.0,-14.0
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Varhaan, Shetty",,1471.0,False,IND,1.0,1,0.32,40.0,12.8
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Abhay, Hippargi",,1737.0,False,IND,0.0,1,-0.32,40.0,-12.8
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Pranav, Vinod Venkiteswaran",,1457.0,False,IND,0.5,1,-0.19,40.0,-7.6
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Arindam, Ghosh",,1551.0,False,IND,0.0,1,-0.57,40.0,-22.8
33458243,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1544.0,1601.0,2.5,7,-1.54,40,-61.6,"Darsh, Chandra",,1447.0,False,IND,0.0,1,-0.71,40.0,-28.4
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Fecilika, Fiance S",,1537.0,False,IND,1.0,1,0.41,40.0,16.4
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Mohanraj, Venkatesan",,1730.0,False,IND,1.0,1,0.67,40.0,26.8
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Siva, Adithyan S",,1736.0,False,IND,0.0,1,-0.32,40.0,-12.8
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Soni, Sangharsh",,1766.0,False,IND,0.0,1,-0.28,40.0,-11.2
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,0.0,1,-0.69,40.0,-27.6
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Laksna, Sri R",,1472.0,False,IND,0.5,1,-0.17,40.0,-6.8
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Jade, Adrian",,1448.0,False,IND,1.0,1,0.3,40.0,12.0
33458243,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1576.0,1601.0,3.5,8,-0.77,40,-30.8,"Thirumurugan, S",,1460.0,False,IND,0.0,1,-0.69,40.0,-27.6
