fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.31,40,12.4
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Sahejdeep, Kaur",,1527.0,False,IND,0.5,1,-0.16,40,-6.4
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Shlok, Vinay Kulkarni",,1524.0,False,IND,0.0,1,-0.67,40,-26.8
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Arnav, Yogesh Netankar",,1512.0,False,IND,1.0,1,0.32,40,12.8
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Kapadia, Khanak",,1511.0,False,IND,0.5,1,-0.18,40,-7.2
33499071,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1556,1647,4.5,8,-0.49,40,-19.6,"Tanmay, R",,1489.0,False,IND,1.0,1,0.29,40,11.6
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Chavan, Sanjay",,1428.0,False,IND,1.0,1,0.22,40,8.8
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Margaj, Prisha",,1509.0,False,IND,0.5,1,-0.19,40,-7.6
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Vivaan, Roy",,1511.0,False,IND,1.0,1,0.32,40,12.8
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Aary, Patil",,1560.0,False,IND,0.5,1,-0.12,40,-4.8
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Kandula, Jayalaxmi",,1539.0,False,IND,1.0,1,0.35,40,14.0
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.26,40,10.4
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Salunke, Siddhant",,1721.0,False,IND,0.5,1,0.1,40,4.0
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Vaibhav, Nema",,1723.0,False,IND,1.0,1,0.6,40,24.0
33499071,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1647,7.5,9,2.16,40,86.4,"Srihari, K R",,1731.0,False,IND,1.0,1,0.62,40,24.8
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Mantik, Iyer",,1439.0,False,IND,1.0,1,0.17,40,6.8
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Mali, Shlok",,1569.0,False,IND,0.5,1,-0.19,40,-7.6
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.3,40,-12.0
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Kashyap, Shravan Shetty",,1500.0,False,IND,1.0,1,0.23,40,9.2
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Raghav, Renuk Pawade",,1522.0,False,IND,0.0,1,-0.75,40,-30.0
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Vihaan, Anupam Agrawal",,1570.0,False,IND,1.0,1,0.31,40,12.4
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Geetesh, Mishra",,1636.0,False,IND,1.0,1,0.39,40,15.6
33499071,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1714,5.0,8,-0.14,40,-5.6,"Shashank, Savanth M",,1717.0,False,IND,0.5,1,0.0,40,0.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Soham, Deshmukh",,1426.0,False,IND,1.0,1,0.16,40,6.4
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Parv, H Hakani",,1518.0,False,IND,1.0,1,0.25,40,10.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Chatterjee, Arindam",,1566.0,False,IND,1.0,1,0.3,40,12.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Apurv, Shekhar Desmukh",,1643.0,False,IND,0.5,1,-0.1,40,-4.0
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Sangamesh, V Sugandhi",,1597.0,False,IND,1.0,1,0.34,40,13.6
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Taseen, Rafique Tadavi",,1650.0,False,IND,0.5,1,-0.09,40,-3.6
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Param, Sameer Jalan",,1626.0,False,IND,0.0,1,-0.62,40,-24.8
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Prabhakar, Aariv",,1623.0,False,IND,1.0,1,0.38,40,15.2
33499071,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1582,1714,6.0,9,-0.05,40,-2.0,"Arnav, Ashish Thatte",,1585.0,False,IND,0.0,1,-0.67,40,-26.8
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Gyana, Sai Santhosh M",,2078.0,False,IND,0.0,1,-0.1,40,-4.0
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Ishaan, Kandi",,1493.0,False,IND,1.0,1,0.23,40,9.2
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Bolla, Yaswanth",,1523.0,False,IND,1.0,1,0.26,40,10.4
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Saikat, Nath",,1828.0,False,IND,0.0,1,-0.33,40,-13.2
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Siddharth, Pernati",,1518.0,False,IND,0.5,1,-0.24,40,-9.6
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Shaurya, Kondru",,1540.0,False,IND,0.5,1,-0.22,40,-8.8
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Poorna, Chand T",,1547.0,False,IND,1.0,1,0.29,40,11.6
33499071,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1674,1706,4.5,8,0.1,40,4.0,"Akshat, Negi",,1863.0,False,IND,0.5,1,0.21,40,8.4
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Lim, Shi Han Magnus",,1450.0,False,SGP,1.0,1,0.18,40,7.2
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Manjunathan Janani, Yokgan",,1579.0,False,SGP,1.0,1,0.32,40,12.8
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Soumyajit, Das",,1865.0,False,IND,0.5,1,0.21,40,8.4
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Ohng, Kok Yeong Kevin",,1586.0,False,SGP,0.0,1,-0.67,40,-26.8
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Sophie, Judith Supatra",,1503.0,False,SGP,1.0,1,0.23,40,9.2
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Cheng, Aiden",,1565.0,False,USA,0.5,1,-0.19,40,-7.6
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Du, Jingtian Daris",,1567.0,False,SGP,1.0,1,0.31,40,12.4
33499071,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1587,1710,5.5,8,0.21,40,8.4,"Naresh, Kumar",,1577.0,False,IND,0.5,1,-0.18,40,-7.2
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Andalamala, Hemal Varshan",,1888.0,False,IND,1.0,1,0.72,40,28.8
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Niranjan, R",,1842.0,False,IND,0.0,1,-0.33,40,-13.2
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Sukant, B A",,1608.0,False,IND,1.0,1,0.35,40,14.0
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Anish, Ramkumar",,1797.0,False,IND,0.5,1,0.11,40,4.4
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Prem, Muthu Avaneesh",,1787.0,False,USA,1.0,1,0.6,40,24.0
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Jackson, V X",,1825.0,False,IND,0.5,1,0.15,40,6.0
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Nijesh, R",,1822.0,False,IND,0.5,1,0.14,40,5.6
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Aditri, Shome",,1782.0,False,IND,0.5,1,0.09,40,3.6
33499071,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1796,1718,5.0,9,1.47,40,58.8,"Sathwik, D S S U",,1817.0,False,IND,0.0,1,-0.36,40,-14.4
33499071,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1718,1.0,3,-0.84,40,-33.6,"Swayam, Sandesh Naik",,1424.0,False,IND,1.0,1,0.15,40,6.0
33499071,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1718,1.0,3,-0.84,40,-33.6,"Rao J., Malleswara",,1895.0,False,IND,0.0,1,-0.27,40,-10.8
33499071,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1623,1718,1.0,3,-0.84,40,-33.6,"Raposo, Maxwell",,1549.0,False,IND,0.0,1,-0.72,40,-28.8
