fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.5,10,0.0,1528,,"Atharva, Atul Borkar",,1588,False,IND,0.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.5,10,0.0,1528,,"Harshit, Kolluru",,1533,False,IND,1.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.5,10,0.0,1528,,"Krishna, G M",,1590,False,IND,0.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.5,10,0.0,1528,,"Pratham, Amit Warang",,1509,False,IND,1.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Sahebrao, Pandurang Barve",,1597,False,IND,0.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Mayur, Chandegara",,1538,False,IND,1.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Harish, Kashikar",,1515,False,IND,1.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Reddy, Atharva Balbhim",,1563,False,IND,0.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Sai, Prabhakaran R",,1552,False,IND,1.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Manikuttan, K P",,1591,False,IND,0.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Narayan, Das",,1553,False,IND,0.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Pednekar, Kaushik",,1488,False,IND,0.5,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Aradhya, Anant Thakurdesai",,1449,False,IND,1.0,1,0.0,,0.0
429030641,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,5.5,10,0.0,1562,,"Srikrishna, Ganesan",,1578,False,IND,1.0,1,0.0,,0.0
