fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Lakshmi, Charan Naidu G",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
33413657,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1645,1606,4.0,7,0.83,40,33.2,"Manda, Dilip Kumar",,1460.0,False,IND,1.0,1,0.3,40,12.0
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Asmitha, Animi",,1506.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.14,40,5.6
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Bharath, Penumetsa",,1477.0,False,IND,1.0,1,0.21,40,8.4
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Himanish, Srivatsa A",,1534.0,False,IND,1.0,1,0.27,40,10.8
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Nitin, Ganesh T",,1561.0,False,IND,1.0,1,0.3,40,12.0
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Vinod, S",,1605.0,False,IND,1.0,1,0.36,40,14.4
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Shubhankar, Bamalia",,1641.0,False,IND,1.0,1,0.41,40,16.4
33413657,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1544,1708,7.0,8,1.31,40,52.4,"Mahendar, B",,1622.0,False,IND,1.0,1,0.38,40,15.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Jayant, Atwal",,1510.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Agnibha, Koley",,1451.0,False,IND,1.0,1,0.18,40,7.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Nemlekar, Suresh",,1535.0,False,IND,1.0,1,0.27,40,10.8
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Sidhant, Rana",,1581.0,False,IND,1.0,1,0.33,40,13.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Majumder, Shrayan",,2108.0,True,IND,0.0,1,-0.08,40,-3.2
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Aarav, Agarwal",,1562.0,False,IND,1.0,1,0.3,40,12.0
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Sharma, Mayank",,1552.0,False,IND,1.0,1,0.29,40,11.6
33413657,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1708,6.0,8,1.21,40,48.4,"Arnav, Mahesh Koli",,1842.0,False,IND,1.0,1,0.68,40,27.2
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Jasman, Kaur",,1414.0,False,IND,1.0,1,0.09,40,3.6
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Sarode, Aarush",,1514.0,False,IND,1.0,1,0.16,40,6.4
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Pari, Tiwari",,1594.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Kaustubh, Upadhyay",,1477.0,False,IND,1.0,1,0.13,40,5.2
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Debarpit, Mishra",,1531.0,False,IND,0.5,1,-0.32,40,-12.8
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Sangbit, Ghosh",,1538.0,False,IND,0.0,1,-0.81,40,-32.4
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Chirag, Lahoti",,1570.0,False,IND,0.0,1,-0.78,40,-31.2
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Tanmay, Karkar",,1443.0,False,IND,0.0,1,-0.89,40,-35.6
33413657,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1504,1794,4.5,9,-3.06,40,-122.4,"Ramteke, Yugant",,1453.0,False,IND,1.0,1,0.12,40,4.8
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Ramu, V",,1500.0,False,IND,1.0,1,0.22,40,8.8
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Marikani, Kandasamy",,1556.0,False,IND,1.0,1,0.28,40,11.2
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,Surya,,1610.0,False,IND,0.5,1,-0.15,40,-6.0
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Thurka, Raju",,1552.0,False,IND,1.0,1,0.28,40,11.2
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Sreeha, G",,1613.0,False,IND,1.0,1,0.35,40,14.0
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Midde, Dhanush",,1787.0,False,IND,1.0,1,0.59,40,23.6
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Lukesh, A",,1693.0,False,IND,0.5,1,-0.04,40,-1.6
33413657,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1633,1720,6.0,8,1.07,40,42.8,"Rohith, N",,1749.0,False,IND,0.0,1,-0.46,40,-18.4
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Ranganamaina, Manotej",,1422.0,False,IND,1.0,1,0.12,40,4.8
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Vidur, Murali",,1562.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Uppala, Prashanth",,1468.0,False,IND,1.0,1,0.15,40,6.0
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Bruhathi, Kondisetti",,1549.0,False,IND,0.0,1,-0.77,40,-30.8
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Kumara, Sandilya Somanchi",,1545.0,False,IND,1.0,1,0.22,40,8.8
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,0.0,1,-0.76,40,-30.4
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Anvit, Srivastava",,1547.0,False,IND,1.0,1,0.22,40,8.8
33413657,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1538,1763,5.0,8,-1.23,40,-49.2,"Abhiram, Vaddi",,1655.0,False,IND,1.0,1,0.35,40,14.0
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Pamidi, Jaswanth",,1421.0,False,IND,1.0,1,0.15,40,6.0
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Sandip, Sharma",,1515.0,False,IND,1.0,1,0.24,40,9.6
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Dishank, Sachin Bajaj",,1991.0,False,IND,0.0,1,-0.17,40,-6.8
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Satya, Narayana G",,1522.0,False,IND,1.0,1,0.25,40,10.0
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Varun, V",,2114.0,True,IND,0.0,1,-0.08,40,-3.2
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Rao, Vinnakota Balakrishna",,1488.0,False,IND,1.0,1,0.21,40,8.4
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Krishna, Varenya Potnuru",,1538.0,False,IND,0.0,1,-0.73,40,-29.2
33413657,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1633,1714,4.5,8,-0.43,40,-17.2,"Jwalamukhi, K.v.",,1472.0,False,IND,0.5,1,-0.3,40,-12.0
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Kovidh, Kocherla",,1409.0,False,IND,1.0,1,0.16,40,6.4
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Pavan, Sangathala",,1513.0,False,IND,0.5,1,-0.24,40,-9.6
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Nayak, Sunil Kumar",,1500.0,False,IND,1.0,1,0.25,40,10.0
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Taneesh, Choppa",,1577.0,False,IND,0.0,1,-0.66,40,-26.4
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Pradip, Dey",,1512.0,False,IND,1.0,1,0.26,40,10.4
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Dadasaheb, Martand Sadafal",,1458.0,False,IND,1.0,1,0.2,40,8.0
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Moorthattil, Harikumar",,1599.0,False,IND,1.0,1,0.37,40,14.8
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.0,1,-0.59,40,-23.6
33413657,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1530,1697,6.5,9,0.07,40,2.8,"Lella, Devaansh",,1564.0,False,IND,1.0,1,0.32,40,12.8
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Agasthya, Samhit Pabba",,1546.0,False,IND,1.0,1,0.3,40,12.0
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Niladri, Banerjee",,1963.0,False,IND,1.0,1,0.82,40,32.8
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.0,1,-0.32,40,-12.8
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Havish, U",,1490.0,False,IND,0.5,1,-0.27,40,-10.8
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Agharkar, Shriyans",,1506.0,False,IND,1.0,1,0.25,40,10.0
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Chittumalla, Kashyap",,1514.0,False,IND,1.0,1,0.26,40,10.4
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.25,40,-10.0
33413657,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1671,1697,5.0,8,0.69,40,27.6,"Sudarshan, Balaji",,1625.0,False,IND,0.5,1,-0.1,40,-4.0
