fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435383,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1633,1452,4.0,7,2.12,40,84.8,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.69,40,27.6
33435383,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1633,1452,4.0,7,2.12,40,84.8,"Janani, J",,1667.0,False,IND,1.0,1,0.77,40,30.8
33435383,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1633,1452,4.0,7,2.12,40,84.8,"Vishnu, Ram M",,1718.0,False,IND,0.0,1,-0.18,40,-7.2
33435383,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1633,1452,4.0,7,2.12,40,84.8,"Dharmesh, Mukul D",,1584.0,False,IND,0.5,1,0.18,40,7.2
33435383,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1633,1452,4.0,7,2.12,40,84.8,"Appas, M",,1605.0,False,IND,0.5,1,0.2,40,8.0
33435383,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1633,1452,4.0,7,2.12,40,84.8,"Kaviya, G P",,1580.0,False,IND,1.0,1,0.67,40,26.8
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Solanki, Abhishek",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Perathur, Venkataraghavan",,1697.0,False,IND,0.0,1,-0.29,40,-11.6
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Ishan, Arnav A B",,1422.0,False,IND,1.0,1,0.34,40,13.6
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Dinakaran, N.",,1779.0,False,IND,1.0,1,0.8,40,32.0
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Bharathan, D",,1625.0,False,IND,0.0,1,-0.38,40,-15.2
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Rishi, Baskaran",,1451.0,False,IND,0.0,1,-0.62,40,-24.8
33435383,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1537,3.0,7,-0.1,40,-4.0,"Bijo, G",,1417.0,False,IND,1.0,1,0.34,40,13.6
33435383,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1614,1533,2.5,5,0.52,40,20.8,"Mahisha, Prathab",,1405.0,False,IND,1.0,1,0.33,40,13.2
33435383,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1614,1533,2.5,5,0.52,40,20.8,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,-0.32,40,-12.8
33435383,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1614,1533,2.5,5,0.52,40,20.8,"Ragul, S",,1767.0,False,IND,0.5,1,0.29,40,11.6
33435383,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1614,1533,2.5,5,0.52,40,20.8,"Sri, Harinandan G",,1726.0,False,IND,0.0,1,-0.25,40,-10.0
33435383,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1614,1533,2.5,5,0.52,40,20.8,"Mozhivendhan, P L",,1510.0,False,IND,1.0,1,0.47,40,18.8
33435383,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1701,1554,1.5,5,-0.11,40,-4.4,"Yashwant, B",,1918.0,False,IND,0.0,1,-0.1,40,-4.0
33435383,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1701,1554,1.5,5,-0.11,40,-4.4,"Tharunika, G",,1756.0,False,IND,0.0,1,-0.24,40,-9.6
33435383,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1701,1554,1.5,5,-0.11,40,-4.4,"Furmaan, C J",,1434.0,False,IND,1.0,1,0.34,40,13.6
33435383,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1701,1554,1.5,5,-0.11,40,-4.4,"N., Tarun",,1745.0,False,IND,0.5,1,0.25,40,10.0
33435383,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1701,1554,1.5,5,-0.11,40,-4.4,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.36,40,-14.4
