fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1468,2.0,6,-0.25,40,-10.0,Dharanish,,1576.0,False,IND,1.0,1,0.65,40,26.0
33488550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1468,2.0,6,-0.25,40,-10.0,"Sripathi, Surendar",,1600.0,False,IND,0.0,1,-0.32,40,-12.8
33488550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1468,2.0,6,-0.25,40,-10.0,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.0,1,-0.38,40,-15.2
33488550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1468,2.0,6,-0.25,40,-10.0,"Priyan, B",,1486.0,False,IND,1.0,1,0.53,40,21.2
33488550,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1560,1468,2.0,6,-0.25,40,-10.0,"Athulkrishna, P",,1542.0,False,IND,0.0,1,-0.4,40,-16.0
33488550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1458,0.0,2,-0.42,40,-16.8,"Sahrudh, M P",,1674.0,False,IND,0.0,1,-0.22,40,-8.8
33488550,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1685,1458,0.0,2,-0.42,40,-16.8,"Vaishnav, S",,1695.0,False,IND,0.0,1,-0.2,40,-8.0
33488550,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1549,1441,1.5,4,0.08,40,3.2,"Sugunesh, Babu",,1551.0,False,IND,0.5,1,0.15,40,6.0
33488550,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1549,1441,1.5,4,0.08,40,3.2,"M Tulasi Ram, Kumar",,1552.0,False,IND,0.5,1,0.15,40,6.0
33488550,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1549,1441,1.5,4,0.08,40,3.2,"Venugopal, B",,1547.0,False,IND,0.5,1,0.14,40,5.6
33488550,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1549,1441,1.5,4,0.08,40,3.2,"Karan, Gupta",,1546.0,False,IND,0.0,1,-0.36,40,-14.4
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Pradhyot, Mishra",,1535.0,False,IND,0.5,1,0.12,40,4.8
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Kothari, Siddhant",,1538.0,False,IND,0.5,1,0.13,40,5.2
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Shivin, K",,1511.0,False,IND,0.0,1,-0.41,40,-16.4
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Ansh, Kabra",,1515.0,False,IND,0.5,1,0.1,40,4.0
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Lasrado, Aiden",,1512.0,False,IND,0.5,1,0.09,40,3.6
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Patil, Varad Sayaji",,1556.0,False,IND,0.0,1,-0.35,40,-14.0
33488550,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1511,1444,2.5,7,-0.36,40,-14.4,"Sayansh, Das",,1412.0,False,IND,0.5,1,-0.04,40,-1.6
