fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Sahejdeep, Kaur",,1670.0,False,IND,0.5,1,-0.22,40,-8.8
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Ehaan, Shaikh",,1686.0,False,IND,1.0,1,0.3,40,12.0
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Sundar, Divij P",,1706.0,False,IND,0.5,1,-0.18,40,-7.2
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Surya, Alakanti",,1699.0,False,IND,1.0,1,0.31,40,12.4
33493030,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1676,1837,6.0,9,-0.29,40,-11.6,"Sham, R",,2103.0,False,IND,0.0,1,-0.18,40,-7.2
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Dhruvansh, Sethi",,1456.0,False,IND,0.5,1,-0.4,36,-14.4
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Soham, Mittal",,1446.0,False,IND,1.0,1,0.09,36,3.24
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Krishnaav, Hazarika",,1568.0,False,IND,0.5,1,-0.32,36,-11.52
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.16,36,5.76
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Annipindi, Vamsi",,1636.0,False,IND,1.0,1,0.25,36,9.0
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Jai, Prakash Vanum",,1680.0,False,IND,1.0,1,0.31,36,11.16
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Rishen, Jilowa",,1714.0,False,IND,1.0,1,0.35,36,12.6
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Rahul, Ramakrishnan",,1900.0,False,IND,0.0,1,-0.4,36,-14.4
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Sattwik, Swain",,1718.0,False,IND,0.5,1,-0.15,36,-5.4
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Indrajit, Majumdar",,1718.0,False,IND,1.0,1,0.35,36,12.6
33493030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1651,1825,7.5,11,-0.32,36,-11.52,"Daniel, Ajish",,1781.0,False,IND,0.0,1,-0.56,36,-20.16
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,1.0,1,0.09,36,3.24
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.11,36,3.96
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Jalawadi, Nandika",,1576.0,False,IND,1.0,1,0.19,36,6.84
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Kartikeya, Chunchu",,1647.0,False,IND,0.5,1,-0.23,36,-8.28
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Kanoje, Alok",,1650.0,False,IND,0.0,1,-0.73,36,-26.28
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Vivaan, Bhattacharya",,1631.0,False,IND,1.0,1,0.25,36,9.0
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Aadithya, R",,1647.0,False,IND,0.0,1,-0.73,36,-26.28
33493030,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1586,1825,5.5,8,-0.82,36,-29.52,"Mahendar, B",,1617.0,False,IND,1.0,1,0.23,36,8.28
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Mankovich, Yoav",,1489.0,False,ISR,1.0,1,0.15,40,6.0
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Movsisyan, Samvel",,1606.0,False,ARM,1.0,1,0.27,40,10.8
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Zhu, Daniel",,1656.0,False,CAN,1.0,1,0.33,40,13.2
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Cardas, Serghei",,1626.0,False,MDA,1.0,1,0.29,40,11.6
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Demchenko, Timofei",,1967.0,False,ESP,0.0,1,-0.26,40,-10.4
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Kavish, Palaniappan K",,1589.0,False,IND,0.0,1,-0.75,40,-30.0
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Stankowski, Wiktor",,1641.0,False,POL,1.0,1,0.31,40,12.4
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Nurshin, Nurali",,1611.0,False,KAZ,1.0,1,0.27,40,10.8
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Xu, Zhihan (samuel)",,1878.0,False,CAN,1.0,1,0.63,40,25.2
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Ulan, Rizat",,1783.0,False,KAZ,1.0,1,0.5,40,20.0
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Li, Aiden Linyuan",,1877.0,False,USA,1.0,1,0.63,40,25.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Kavish, Agrawal",,1479.0,True,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Pandey, Vihan",,1494.0,False,IND,1.0,1,0.09,40,3.6
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Ansh, Kabra",,1515.0,False,IND,0.0,1,-0.9,40,-36.0
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Saketh, Jijesh",,1479.0,True,IND,0.0,1,-0.92,40,-36.8
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Keerthan, Ayyam K",,1479.0,True,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Darsheel, Suteri",,1479.0,True,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Priyansh, Jigarkumar Jariwala",,1482.0,False,IND,1.0,1,0.08,40,3.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Vihaan, Tari",,1554.0,False,IND,1.0,1,0.13,40,5.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Shreyan, Thipparthi",,1624.0,False,IND,1.0,1,0.19,40,7.6
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,1.0,1,0.28,40,11.2
33493030,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1551,1879,9.0,11,-0.46,40,-18.4,"Ayaan, Phutane",,1766.0,False,IND,1.0,1,0.35,40,14.0
