fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Vineet, Nayak",,1502.0,False,IND,0.5,1,-0.11,40.0,-4.4
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Nipun, Aditya Mohanty",,1509.0,False,IND,1.0,1,0.4,40.0,16.0
33423300,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1483.0,1584.0,6.0,7,1.55,40,62.0,"Pavan, Malleboina",,1519.0,False,IND,1.0,1,0.41,40.0,16.4
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Aditya, Kumar (anay)",,1459.0,False,IND,1.0,1,0.29,40.0,11.6
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Gajjar, Dewarth",,1463.0,False,IND,0.5,1,-0.2,40.0,-8.0
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Alupula, Surya Prathap Koti",,1498.0,False,IND,1.0,1,0.34,40.0,13.6
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Singh, Rivaan",,1506.0,False,IND,0.5,1,-0.15,40.0,-6.0
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Mann, Agrawal",,1485.0,False,IND,0.5,1,-0.17,40.0,-6.8
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Barman, Yuvraj",,1497.0,False,IND,0.0,1,-0.66,40.0,-26.4
33423300,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1489.0,1614.0,4.0,7,-0.68,40,-27.2,"Vinit, Pandey",,1518.0,False,IND,0.5,1,-0.13,40.0,-5.2
