fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Saketh, Jijesh",,1461.0,False,IND,0.5,1,-0.18,40,-7.2
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Ayush, Sarmah",,1491.0,False,IND,1.0,1,0.36,40,14.4
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,0.5,1,-0.17,40,-6.8
429036402,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1520,1595,7.5,11,0.87,40,34.8,"Ishaan, Mukund Laddha",,1418.0,False,IND,0.5,1,-0.23,40,-9.2
429036402,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1656,1610,2.5,6,-0.2,40,-8.0,"Subhabrata, Roy",,1890.0,False,IND,0.0,1,-0.16,40,-6.4
429036402,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1656,1610,2.5,6,-0.2,40,-8.0,"Navin, Kumar",,1460.0,False,IND,1.0,1,0.3,40,12.0
429036402,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1656,1610,2.5,6,-0.2,40,-8.0,"Pratiyush, Kumar",,1835.0,False,IND,0.5,1,0.28,40,11.2
429036402,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1656,1610,2.5,6,-0.2,40,-8.0,"Piyush, Kumar",,1857.0,False,IND,0.0,1,-0.19,40,-7.6
429036402,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1656,1610,2.5,6,-0.2,40,-8.0,"Atharv, Palta",,1449.0,False,IND,0.5,1,-0.21,40,-8.4
429036402,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1656,1610,2.5,6,-0.2,40,-8.0,"Dipro, Mandal",,1443.0,False,IND,0.5,1,-0.22,40,-8.8
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Kavin, Taniga",,1404.0,False,IND,0.5,1,-0.29,40,-11.6
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Sri, Hari A S",,1527.0,False,IND,1.0,1,0.35,40,14.0
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Dipro, Mandal",,1552.0,False,IND,1.0,1,0.38,40,15.2
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Shahan, Abu Sayeed",,1691.0,False,IND,1.0,1,0.58,40,23.2
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Pathak, Anshu Kr",,1586.0,False,IND,1.0,1,0.43,40,17.2
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Vamsi, Krishna R",,1620.0,False,IND,1.0,1,0.48,40,19.2
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Gadge, Vedant",,1668.0,False,IND,0.0,1,-0.46,40,-18.4
429036402,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1588,1637,5.5,8,1.0,40,40.0,"Bala, Ganesan",,1656.0,False,IND,0.0,1,-0.47,40,-18.8
