fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Rishi, Sreenivasan",,1409.0,False,IND,1.0,1,0.24,40,9.6
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Rajasekaran, P.",,1810.0,False,IND,0.5,1,0.26,40,10.4
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.25,40,-10.0
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Guna, V",,1501.0,False,IND,1.0,1,0.36,40,14.4
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Vishprajesh, Anand",,1503.0,False,IND,1.0,1,0.36,40,14.4
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Sunil Dev, S",,1762.0,False,IND,0.0,1,-0.29,40,-11.6
33483221,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1606,1607,4.5,7,0.98,40,39.2,"Sarvesh, G",,1455.0,False,IND,1.0,1,0.3,40,12.0
33483221,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1453,1607,3.5,6,-0.73,40,-29.2,"Thireshith, V",,1457.0,False,IND,0.5,1,-0.2,40,-8.0
33483221,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1453,1607,3.5,6,-0.73,40,-29.2,"Nikhilesh, R",,1429.0,False,IND,0.0,1,-0.73,40,-29.2
33483221,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1453,1607,3.5,6,-0.73,40,-29.2,"Mithun, Eraiyanbu M R",,1446.0,False,IND,1.0,1,0.29,40,11.6
33483221,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1453,1607,3.5,6,-0.73,40,-29.2,"Akil, Sethu G",,1476.0,False,IND,0.5,1,-0.18,40,-7.2
33483221,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1453,1607,3.5,6,-0.73,40,-29.2,"Anuj, Saravanan",,1457.0,False,IND,1.0,1,0.3,40,12.0
33483221,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1453,1607,3.5,6,-0.73,40,-29.2,"Manish, M",,1452.0,False,IND,0.5,1,-0.21,40,-8.4
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Krish, Athappan N",,1421.0,False,IND,0.0,1,-0.78,40,-31.2
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Sai, Hari Dhaswan R",,1401.0,False,IND,1.0,1,0.2,40,8.0
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Dushyanth, Subramanian",,1427.0,False,IND,1.0,1,0.22,40,8.8
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Mithil, Prasshanna R",,1496.0,False,IND,1.0,1,0.3,40,12.0
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Vishprajesh, Anand",,1531.0,False,IND,0.0,1,-0.66,40,-26.4
33483221,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1462,1646,3.5,6,-0.92,40,-36.8,"Lakshmanan, Natesan",,1494.0,False,IND,0.5,1,-0.2,40,-8.0
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Sridhar, C S",,1781.0,False,IND,0.0,1,-0.28,40,-11.2
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Abhinav, Subramaniam",,1484.0,False,IND,1.0,1,0.32,40,12.8
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Gokula, Vishnu R",,1892.0,False,IND,0.0,1,-0.17,40,-6.8
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Vedanth, S",,1484.0,False,IND,1.0,1,0.32,40,12.8
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,Saravanan,,1785.0,False,IND,0.0,1,-0.28,40,-11.2
33483221,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1650,1617,3.0,6,0.22,40,8.8,"Deevitha, G",,1474.0,False,IND,1.0,1,0.31,40,12.4
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Vo, Daniel",,1713.0,False,CZE,1.0,1,0.67,40,26.8
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Morozov, Arkhip",,1687.0,False,FID,0.0,1,-0.37,40,-14.8
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Meiyazhagan, Kaviinayan",,1718.0,False,KOR,1.0,1,0.67,40,26.8
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Kuncoro, Leo",,1726.0,False,AUS,1.0,1,0.68,40,27.2
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Divith, Reddy Adulla",,1784.0,False,IND,1.0,1,0.75,40,30.0
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Mani, Sarbartho",,1825.0,False,IND,0.0,1,-0.2,40,-8.0
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Pham, Han Nam",,1911.0,False,FRA,0.0,1,-0.13,40,-5.2
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Kapitanski, Furion",,1708.0,False,BUL,1.0,1,0.66,40,26.4
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Zhu, Daniel",,1656.0,False,CAN,1.0,1,0.59,40,23.6
33483221,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1761,1589,7.0,10,4.16,40,166.4,"Xu, Zhihan (samuel)",,1878.0,False,CAN,1.0,1,0.84,40,33.6
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Levay, Sorin",f,1989.0,True,ROU,0.0,1,-0.08,40,-3.2
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Juracsik, Jozsef",,1900.0,False,HUN,0.5,1,0.36,40,14.4
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Yagiz, Bora",,1900.0,False,TUR,0.5,1,0.36,40,14.4
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Szalanczi, Emil",m,1861.0,False,HUN,0.0,1,-0.17,40,-6.8
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Kahn, Evarth Dr.",m,1989.0,True,HUN,0.0,1,-0.08,40,-3.2
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Ladanyi, Tibor",,1989.0,True,HUN,1.0,1,0.92,40,36.8
33483221,2025-01-01,0,Vezerkepzo Santa Claus 2024 U 2300,Budapest HUN,2024-11-29,2024-12-06,1945,1589,2.0,7,1.23,40,49.2,"Farago, Sandor",m,1989.0,True,HUN,0.0,1,-0.08,40,-3.2
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Rudransh, Pancholi",,1425.0,False,IND,1.0,1,0.12,40,4.8
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Shanmukha, Vasudeva Annambhotla",,1480.0,False,IND,1.0,1,0.17,40,6.8
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Harshith, Ram B",,1529.0,False,IND,0.5,1,-0.29,40,-11.6
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Kirthik, Vijayabaskar",,1508.0,False,IND,0.0,1,-0.81,40,-32.4
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Parambrahma, Rout P",,1410.0,False,IND,1.0,1,0.11,40,4.4
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Ishaan, Sameer Madhware",,1441.0,False,IND,0.5,1,-0.36,40,-14.4
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Dushyanth, Subramanian",,1488.0,False,IND,1.0,1,0.18,40,7.2
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Gawas, Rishit",,1520.0,False,IND,0.0,1,-0.79,40,-31.6
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Maulesh, Konar",,1476.0,False,IND,0.5,1,-0.34,40,-13.6
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Ishaan, Mukund Laddha",,1418.0,False,IND,0.0,1,-0.88,40,-35.2
33483221,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1469,1755,6.5,11,-2.73,40,-109.2,"Laksh, Parmar",,1468.0,False,IND,1.0,1,0.16,40,6.4
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Madhumitha, G",,1475.0,False,IND,1.0,1,0.22,40,8.8
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Edwin, Joshva W",,1475.0,False,IND,1.0,1,0.22,40,8.8
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Rutherford, S",,1932.0,False,IND,0.5,1,0.3,40,12.0
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Hiren, K G",,1985.0,False,IND,0.0,1,-0.16,40,-6.4
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Braj, Raj",,1527.0,False,IND,1.0,1,0.28,40,11.2
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Vignesh, S",,1551.0,False,IND,1.0,1,0.31,40,12.4
33483221,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1689,1695,5.0,7,1.41,40,56.4,"Samaksh, Ashok",,1879.0,False,IND,0.5,1,0.24,40,9.6
