fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Rehant, Dhiraj Koche",,1487.0,False,IND,0.0,1,-0.68,25,-17.0
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Juan, Dominic",,1453.0,False,IND,1.0,1,0.28,25,7.0
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Samadarshi, Das",,1483.0,False,IND,0.5,1,-0.18,25,-4.5
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,0.5,1,-0.15,25,-3.75
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,0.5,1,-0.15,25,-3.75
33428395,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1533,1619,5.5,11,-1.38,25,-34.5,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.35,25,8.75
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Atharva, Pranjal Chikhalikar",,1452.0,False,IND,1.0,1,0.28,25,7.0
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Ramesh, Harsith",,1569.0,False,IND,0.5,1,-0.07,25,-1.75
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Patil, Hiya Yogesh",,1509.0,False,IND,1.0,1,0.35,25,8.75
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Tanmay, Sanjay More",,1503.0,False,IND,0.5,1,-0.16,25,-4.0
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Lakshya, Agrawal",,1489.0,False,IND,1.0,1,0.32,25,8.0
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Sidharth, A Kumar",,1753.0,False,IND,0.0,1,-0.32,25,-8.0
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Naksh, Malik",,1510.0,False,IND,1.0,1,0.35,25,8.75
33428395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1537,1619,5.5,8,0.6,25,15.0,"Prranamya, S Panagaonkar",,1511.0,False,IND,0.5,1,-0.15,25,-3.75
