fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Jagadeeswara, Rao G",,1607.0,False,IND,0.5,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Sripathi, Surendar",,1583.0,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Aadarsh, Kumar Beriha",,1488.0,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1447,,"Kandula, Jayalaxmi",,1581.0,False,IND,0.5,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Tushar, Agarwalla",,1595.0,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Jitesh, Samal",,1570.0,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Adrija, Das",,1520.0,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Jena, Ajaya Kumar",,1485.0,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Sanjib Kumar, Mohanta",,1531.0,False,IND,1.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Shivam, Gupta",,1567.0,False,IND,0.0,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Das, Gaurab",,1492.0,False,IND,0.5,1,0.0,,0.0
429025974,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,4.5,8,0.0,1553,,"Prabhat, Kumar",,1501.0,False,IND,1.0,1,0.0,,0.0
429025974,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1658.0,1560.0,3.5,6,1.29,40,51.6,"Lanka, Marthanda Kumar",,1524.0,False,IND,1.0,1,0.45,40.0,18.0
429025974,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1658.0,1560.0,3.5,6,1.29,40,51.6,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.37,40.0,-14.8
429025974,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1658.0,1560.0,3.5,6,1.29,40,51.6,"P,srinivas, Reddy",,1722.0,False,IND,1.0,1,0.71,40.0,28.4
429025974,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1658.0,1560.0,3.5,6,1.29,40,51.6,"Satyajit, Sarkar",,1675.0,False,IND,0.5,1,0.16,40.0,6.4
429025974,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1658.0,1560.0,3.5,6,1.29,40,51.6,"Shanmukha, Pulli",,1704.0,False,IND,0.5,1,0.19,40.0,7.6
429025974,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1658.0,1560.0,3.5,6,1.29,40,51.6,"Kumaran, Charan",,1668.0,False,IND,0.5,1,0.15,40.0,6.0
