fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Shen, Ree Yang",,1734.0,False,MAS,1.0,1,0.28,38,10.64
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Amores Gago, Javier",,2141.0,False,ESP,0.5,1,0.3,38,11.4
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Skiotis, Pano",,2053.0,False,AUS,1.0,1,0.71,38,26.98
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Visweswaran, K.",f,2202.0,False,IND,1.0,1,0.86,38,32.68
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Ayush, Sharma",f,2299.0,True,IND,0.0,1,-0.08,38,-3.04
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Nayem, Haque",f,2114.0,False,BAN,0.5,1,0.27,38,10.26
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Kamalsyah, Muhammad",c,2177.0,False,INA,0.5,1,0.33,38,12.54
33394440,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2124,1899,4.5,9,2.35,38,89.3,"Tobing, Daniel Hermawan Lumban",f,2098.0,False,INA,0.0,1,-0.24,38,-9.12
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Anaya, Agarwal",,1598.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Rachishnu, Datta",,1662.0,False,IND,0.0,1,-0.88,40,-35.2
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Archita, Agrawal",,1598.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Sunil, Vaidya",,1647.0,False,IND,0.5,1,-0.39,40,-15.6
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Bagdia, Shourya",,1598.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Chavan, Aditya",,1717.0,False,IND,0.5,1,-0.34,40,-13.6
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Aditya, Dileepraj",,1698.0,False,IND,1.0,1,0.15,40,6.0
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Shaashvat, Gupta",,1749.0,False,IND,1.0,1,0.19,40,7.6
33394440,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1998,7.0,9,-0.78,40,-31.2,"Anirudh, R",,1806.0,False,IND,1.0,1,0.25,40,10.0
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Vineet, Mahapatra",,1567.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Sharanyak, Das",,1567.0,True,IND,0.0,1,-0.92,40,-36.8
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Aaradhyo, Guin",,1567.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Inoday, Mitra",,1567.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Adipto, Nath",,1609.0,False,IND,1.0,1,0.1,40,4.0
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Saptarshi, Talukdar",,1702.0,False,IND,1.0,1,0.18,40,7.2
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Krishay, Jain",,1800.0,False,IND,0.5,1,-0.22,40,-8.8
33394440,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1644,1967,6.0,8,-0.87,40,-34.8,"Soumick, Bandopadhyay",,1771.0,False,IND,0.5,1,-0.25,40,-10.0
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Kazi, Adyan Ahmed",,1532.0,True,IND,1.0,1,0.08,40,3.2
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Angshu, Ghosh",,1633.0,False,IND,0.5,1,-0.35,40,-14.0
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Souhardya, Prosad Sinha",,1597.0,False,IND,1.0,1,0.12,40,4.8
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Sanjeeban, Mandal",,1731.0,False,IND,1.0,1,0.24,40,9.6
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Jion, Ghosh",,1704.0,False,IND,1.0,1,0.21,40,8.4
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Agnivo, Chakraborty",,1921.0,False,IND,0.5,1,-0.02,40,-0.8
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Triparno, Ghosh",,1794.0,False,IND,0.5,1,-0.19,40,-7.6
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Rishan, Debnath",,1809.0,False,IND,0.0,1,-0.67,40,-26.8
33394440,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1712,1932,6.5,9,-0.38,40,-15.2,"Sayan, Barua",,1691.0,False,IND,1.0,1,0.2,40,8.0
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Shourya, Paul",,1848.0,False,IND,0.5,1,-0.12,36,-4.32
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Bhuiyan, Golam Mostafa",,2078.0,False,BAN,1.0,1,0.7,36,25.2
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Md., Jamal Uddin",c,1985.0,False,BAN,1.0,1,0.57,36,20.52
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Mohammed, Shaker Ullah",,2064.0,False,BAN,1.0,1,0.68,36,24.48
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Soumyajit, Das",,1850.0,False,IND,1.0,1,0.39,36,14.04
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Shejal, Sahil Sanjay",,1731.0,False,IND,1.0,1,0.24,36,8.64
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"S, M Sharon",c,2047.0,False,BAN,1.0,1,0.66,36,23.76
33394440,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1917,1932,7.0,8,2.86,36,102.96,"Abhinandan, Ganguly",,1732.0,False,IND,0.5,1,-0.26,36,-9.36
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.13,36,4.68
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Sahoo, Stitaprangya",,1777.0,False,IND,1.0,1,0.31,36,11.16
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Jaiveer, Mahendru",f,2246.0,False,IND,1.0,1,0.88,36,31.68
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Madhvendra, Pratap Sharma",c,2061.0,False,IND,0.0,1,-0.31,36,-11.16
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Adireddy, Arjun",f,2317.0,True,IND,0.5,1,0.42,36,15.12
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Kushal, O",,2130.0,False,IND,0.5,1,0.27,36,9.72
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.21,36,-7.56
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Aayush, Kabra",,1719.0,False,IND,1.0,1,0.24,36,8.64
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Khadanga, Omm Aditya",,1791.0,False,IND,0.0,1,-0.67,36,-24.12
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Gagan, Sahu",,1763.0,False,IND,1.0,1,0.29,36,10.44
33394440,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1934,1917,6.5,11,1.1,36,39.6,"Gogte, Soumil",,1727.0,False,IND,0.5,1,-0.25,36,-9.0
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Karaivanov, Alexander",,1923.0,False,BUL,0.0,1,-0.68,36,-24.48
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Devin, Alex",,1911.0,False,AUS,1.0,1,0.3,36,10.8
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Van Ree, Thailo",,1856.0,False,NED,0.5,1,-0.26,36,-9.36
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Chinguun, Sumiya",f,2438.0,False,MGL,0.5,1,0.41,36,14.76
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Sun, Wanyao Sarah",,1849.0,False,NZL,1.0,1,0.23,36,8.28
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.15,36,-5.4
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Paarshva, Parmar",,1805.0,False,IND,0.0,1,-0.81,36,-29.16
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,0.5,1,-0.21,36,-7.56
33394440,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,1995,2060,4.5,9,-0.86,36,-30.96,"Wong, Ho Cheung",f,1918.0,False,HKG,1.0,1,0.31,36,11.16
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Vihaan, Karthikeya N",,1807.0,False,IND,1.0,1,0.19,36,6.84
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Shahil, Dey",m,2368.0,False,IND,0.0,1,-0.14,36,-5.04
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.25,36,9.0
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Setumadhav, Yellumahanthi",f,2341.0,False,IND,0.0,1,-0.16,36,-5.76
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Iniyan, R S",,1943.0,False,IND,0.5,1,-0.16,36,-5.76
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Kandi, Santosh Sai Karthik",,1915.0,False,IND,0.0,1,-0.69,36,-24.84
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Lakshmi, Charan Naidu G",,1943.0,False,IND,1.0,1,0.34,36,12.24
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Lavyaajyoti, Routray",,1833.0,False,IND,1.0,1,0.21,36,7.56
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Czebe, Attila",g,2294.0,False,HUN,0.5,1,0.29,36,10.44
33394440,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2060,2060,6.0,10,0.91,36,32.76,"Nithin, Babu",,2282.0,False,IND,1.0,1,0.78,36,28.08
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Dipankar, N Ghosh",,1660.0,True,IND,1.0,1,0.08,40,3.2
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Sakib, Alam",,1660.0,True,IND,1.0,1,0.08,40,3.2
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.9,40,-36.0
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Sarjon, Rongphar",,1660.0,True,IND,1.0,1,0.08,40,3.2
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Sorokhaibam, Herojit Singh",,1670.0,False,IND,1.0,1,0.09,40,3.6
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Robi, Singh Jeron",,1725.0,False,IND,1.0,1,0.12,40,4.8
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Koshin, Das",,1711.0,False,IND,1.0,1,0.11,40,4.4
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Gurung, Rohit",,1894.0,False,IND,1.0,1,0.28,40,11.2
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Mayank, Chakraborty",m,2460.0,True,IND,0.5,1,0.42,40,16.8
33394440,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1825,2060,8.5,10,0.94,40,37.6,"Arpan, Das",,2116.0,False,IND,1.0,1,0.58,40,23.2
