fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436703,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1543,1566,1.0,5,-1.65,40,-66.0,"Hathi, Manas Pradeep",,1402.0,False,IND,0.5,1,-0.22,40,-8.8
33436703,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1543,1566,1.0,5,-1.65,40,-66.0,"Narendra, Agarwal",,1670.0,False,IND,0.0,1,-0.36,40,-14.4
33436703,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1543,1566,1.0,5,-1.65,40,-66.0,"Mankar, Vaishnvi",,1460.0,False,IND,0.0,1,-0.64,40,-25.6
33436703,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1543,1566,1.0,5,-1.65,40,-66.0,"Veer, Rakeshkumar Patel",,1470.0,False,IND,0.5,1,-0.13,40,-5.2
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Kush, Ajay Agarwal",,1698.0,False,IND,1.0,1,0.76,40,30.4
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Aayush, Kabra",,1713.0,False,IND,0.5,1,0.27,40,10.8
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Chinmay, Kannan Iyer",,1749.0,False,IND,0.0,1,-0.19,40,-7.6
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Reyaansh, Venkat",,1622.0,False,IND,0.5,1,0.17,40,6.8
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Patil, Sudip",,1767.0,False,IND,0.5,1,0.32,40,12.8
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Naik, Mihir",,1548.0,False,IND,1.0,1,0.57,40,22.8
33436703,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1675,1500,4.0,7,2.07,40,82.8,"Kulkarni, Guruprasad",,1625.0,False,IND,0.5,1,0.17,40,6.8
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Bhava, Pranitha",,1435.0,False,IND,1.0,1,0.3,40,12.0
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Madhav, Jay",,1471.0,False,IND,1.0,1,0.35,40,14.0
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Soni, Deepak R",,1725.0,False,IND,0.0,1,-0.31,40,-12.4
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Saksham, Bhardwaj",,1487.0,False,IND,0.0,1,-0.63,40,-25.2
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Mukil, R",,1438.0,False,IND,1.0,1,0.31,40,12.4
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Arha, Chaware",,1469.0,False,IND,0.5,1,-0.16,40,-6.4
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Kesarwani, Archit",,1462.0,False,IND,0.5,1,-0.16,40,-6.4
33436703,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1490,1583,4.5,8,-0.5,40,-20.0,"Shaurya, Ashish Modi",,1431.0,False,IND,0.5,1,-0.2,40,-8.0
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Bhosale, Saarth",,1748.0,False,IND,0.0,1,-0.26,40,-10.4
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Mohd, Aamir Firoz Khan",,1444.0,False,IND,1.0,1,0.34,40,13.6
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Soneji, Janhavi",,1824.0,False,IND,0.0,1,-0.18,40,-7.2
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Prasenjeet, Karlekar",,1445.0,False,IND,1.0,1,0.34,40,13.6
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Patro, Arnab",,1464.0,False,IND,1.0,1,0.36,40,14.4
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Aayush, Kabra",,1840.0,False,IND,0.0,1,-0.17,40,-6.8
33436703,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1606,1563,4.0,7,0.81,40,32.4,"Chinmay, Suresh Reddy",,1479.0,False,IND,1.0,1,0.38,40,15.2
