fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108825,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2024,1737,3.5,9,2.03,40,81.2,"Spitz, Patrick",,1993.0,False,FRA,0.5,1,0.31,40,12.4
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Jerie, Sven",,2059.0,False,GER,0.5,1,0.29,40,11.6
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Schroeder, Volker, Dr.",,2044.0,False,GER,1.0,1,0.78,40,31.2
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Wacker, Peter",f,2178.0,False,GER,0.0,1,-0.11,40,-4.4
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Fauth, Dietmar, Dr.",,2084.0,False,GER,0.5,1,0.32,40,12.8
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Neiss, Josef Martin",,2028.0,False,GER,0.5,1,0.26,40,10.4
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Carnot, Luca",,2070.0,False,GER,0.5,1,0.3,40,12.0
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Niharika, Challa",,2072.0,False,IND,0.0,1,-0.19,40,-7.6
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Hohlfeld, Wolfgang",,2039.0,False,GER,0.5,1,0.27,40,10.8
366108825,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen A-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,2063,1825,4.5,9,2.65,40,106.0,"Mueller-Dehn, Christian, Dr.",,1997.0,False,GER,1.0,1,0.73,40,29.2
