fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Naik, Arya",,1410.0,False,IND,1.0,1,0.17,40,6.8
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.19,40,7.6
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.26,40,-10.4
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Zad, Reyansh",,1567.0,False,IND,0.0,1,-0.65,40,-26.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Walambe, Abhijat Amit",,1514.0,False,IND,1.0,1,0.28,40,11.2
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Vihaan, Anupam Agrawal",,1570.0,False,IND,0.5,1,-0.15,40,-6.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Yuvan, Raj A",,1567.0,False,IND,0.5,1,-0.15,40,-6.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Mahale, Pankaj",,1570.0,False,IND,0.0,1,-0.65,40,-26.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Shamkumar, Malayil",,1512.0,False,IND,0.0,1,-0.72,40,-28.8
33403015,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1458,1680,0.0,2,-1.56,40,-62.4,"Krishav, Kavit Shah",,1490.0,False,IND,0.0,1,-0.75,40,-30.0
33403015,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1458,1680,0.0,2,-1.56,40,-62.4,"Naik, Drishya",,1426.0,False,IND,0.0,1,-0.81,40,-32.4
33403015,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1678,1540,1.5,6,-0.51,40,-20.4,"Sharma, Dinesh K.",m,1940.0,True,IND,0.0,1,-0.08,40,-3.2
33403015,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1678,1540,1.5,6,-0.51,40,-20.4,"Bhogal, Rupesh",,1684.0,False,IND,0.0,1,-0.31,40,-12.4
33403015,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1678,1540,1.5,6,-0.51,40,-20.4,"Pawar, Yashwant",,1650.0,False,IND,0.0,1,-0.35,40,-14.0
33403015,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1678,1540,1.5,6,-0.51,40,-20.4,"Munna, Das Bairagi",,1420.0,False,IND,1.0,1,0.34,40,13.6
33403015,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1678,1540,1.5,6,-0.51,40,-20.4,"Akshay, Patra",,1656.0,False,IND,0.5,1,0.16,40,6.4
33403015,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1678,1540,1.5,6,-0.51,40,-20.4,"Apurv, Shekhar Desmukh",,1717.0,False,IND,0.0,1,-0.27,40,-10.8
33403015,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1646,1520,3.0,6,0.95,40,38.0,"Geetesh, Mishra",,1646.0,False,IND,0.5,1,0.17,40,6.8
33403015,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1646,1520,3.0,6,0.95,40,38.0,"Parv, H Hakani",,1631.0,False,IND,1.0,1,0.65,40,26.0
33403015,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1646,1520,3.0,6,0.95,40,38.0,"Muthe, Dhruv",,1641.0,False,IND,0.5,1,0.16,40,6.4
33403015,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1646,1520,3.0,6,0.95,40,38.0,"Laddad, Aadhavan Atish",,1657.0,False,IND,0.0,1,-0.32,40,-12.8
33403015,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1646,1520,3.0,6,0.95,40,38.0,"Kriti, Mayur Patel",wc,1830.0,False,IND,0.5,1,0.36,40,14.4
33403015,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1646,1520,3.0,6,0.95,40,38.0,"Mitra, Saatvik",,1470.0,False,IND,0.5,1,-0.07,40,-2.8
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Swain, Ashirwad",,1958.0,True,IND,0.0,1,-0.08,40,-3.2
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Shaurya, Gupta",,1406.0,False,IND,1.0,1,0.3,40,12.0
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Ashutosh, Jamwal",,1685.0,False,IND,1.0,1,0.67,40,26.8
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Sharma, Avinash",,1730.0,False,IND,1.0,1,0.73,40,29.2
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Soni, Atharv",,1958.0,True,IND,0.0,1,-0.08,40,-3.2
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Dhruv, Gupta",,1694.0,False,IND,1.0,1,0.68,40,27.2
33403015,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1742,1558,4.5,7,2.49,40,99.6,"Aishani, Pathak",,1766.0,False,IND,0.5,1,0.27,40,10.8
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Adarsha, B S",,1471.0,False,IND,0.5,1,-0.24,40,-9.6
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Shourya, Jaiswal",,1456.0,False,IND,1.0,1,0.24,40,9.6
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Yatin, Srinivas Chintam",,1500.0,False,IND,1.0,1,0.29,40,11.6
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Vanshika, Rawat",,1511.0,False,IND,1.0,1,0.3,40,12.0
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Venkatraman, Satyamurthy",,1580.0,False,IND,0.0,1,-0.61,40,-24.4
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Sharvil, Sapre",,1534.0,False,IND,0.0,1,-0.67,40,-26.8
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Chandhan, G",,1515.0,False,IND,0.5,1,-0.19,40,-7.6
33403015,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1505,1658,5.0,8,-0.62,40,-24.8,"Nivaan, Trisal",,1476.0,False,IND,1.0,1,0.26,40,10.4
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Madhav, Jay",,1471.0,False,IND,0.0,1,-0.74,40,-29.6
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Nehal, Pravinkumar Jain",,1439.0,False,IND,1.0,1,0.22,40,8.8
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Reyansh, Kalpesh Shah",,1514.0,False,IND,1.0,1,0.31,40,12.4
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Khanak, Paharia",,1538.0,False,IND,1.0,1,0.34,40,13.6
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Tanmay, Sanjay More",,1503.0,False,IND,0.0,1,-0.71,40,-28.4
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Agharkar, Shrirang",,1528.0,False,IND,0.5,1,-0.18,40,-7.2
33403015,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1503,1658,3.5,7,-1.44,40,-57.6,"Adani, Jay",,1525.0,False,IND,0.0,1,-0.68,40,-27.2
33403015,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1576,4.0,6,0.65,40,26.0,"Laddad, Aadhavan Atish",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
33403015,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1576,4.0,6,0.65,40,26.0,"Prasenjeet, Karlekar",,1445.0,False,IND,1.0,1,0.32,40,12.8
33403015,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1576,4.0,6,0.65,40,26.0,"Muddasani, Shreeshaurya",,1415.0,False,IND,1.0,1,0.29,40,11.6
33403015,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1576,4.0,6,0.65,40,26.0,"Margaj, Prisha",,1694.0,False,IND,0.0,1,-0.34,40,-13.6
33403015,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1576,4.0,6,0.65,40,26.0,"Yash, Bharat Tandon",,1440.0,False,IND,1.0,1,0.32,40,12.8
33403015,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1576,4.0,6,0.65,40,26.0,"Samvid, Bhadri",,1441.0,False,IND,1.0,1,0.32,40,12.8
