fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044170,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1667,1524,3.0,6,1.08,40,43.2,"Hiranya, Das",,1627.0,False,IND,0.5,1,0.14,40,5.6
429044170,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1667,1524,3.0,6,1.08,40,43.2,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.14,40,-5.6
429044170,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1667,1524,3.0,6,1.08,40,43.2,"Indra, Kamal Baruah",,1449.0,False,IND,0.5,1,-0.1,40,-4.0
429044170,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1667,1524,3.0,6,1.08,40,43.2,"Bikram, Chetry",,1677.0,False,IND,1.0,1,0.7,40,28.0
429044170,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1667,1524,3.0,6,1.08,40,43.2,"Adipto, Nath",,1664.0,False,IND,1.0,1,0.69,40,27.6
429044170,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1667,1524,3.0,6,1.08,40,43.2,"Shubham, Kumar",,1752.0,False,IND,0.0,1,-0.21,40,-8.4
429044170,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1756,1555,0.0,3,-0.74,40,-29.6,"Jagajit, Sinha",,1795.0,False,IND,0.0,1,-0.2,40,-8.0
429044170,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1756,1555,0.0,3,-0.74,40,-29.6,"Rituraj, Tamuli",,1812.0,False,IND,0.0,1,-0.18,40,-7.2
429044170,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1756,1555,0.0,3,-0.74,40,-29.6,"Bitupon, Saika",,1660.0,False,IND,0.0,1,-0.36,40,-14.4
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Supritom, Boruah",,1805.0,False,IND,1.0,1,0.84,40,33.6
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Goutham, Ramesh",,1925.0,True,IND,0.0,1,-0.08,40,-3.2
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Anis, Mukhopadhyay",,1756.0,False,IND,1.0,1,0.79,40,31.6
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Robi, Singh Jeron",,1725.0,False,IND,0.0,1,-0.24,40,-9.6
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Prodip, Bhuyan",,1785.0,False,IND,0.0,1,-0.18,40,-7.2
429044170,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1814,1525,2.0,6,1.03,40,41.2,"Subhra, Banerjee",,1886.0,False,IND,0.0,1,-0.1,40,-4.0
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Mohit, Kumar Soni",,1883.0,False,IND,1.0,1,0.9,40,36.0
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.28,40,-11.2
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Pankaj, Bora",,1644.0,False,IND,0.0,1,-0.34,40,-13.6
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Karu, Julai Londa",,1708.0,False,IND,0.0,1,-0.26,40,-10.4
429044170,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1731,1525,2.0,5,0.78,40,31.2,"Robi, Singh Jeron",,1725.0,False,IND,1.0,1,0.76,40,30.4
429044170,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1607,1597,2.0,5,-0.49,40,-19.6,"Mrinmoy, Gogoi",,1415.0,False,IND,1.0,1,0.26,40,10.4
429044170,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1607,1597,2.0,5,-0.49,40,-19.6,"Shreyan, Gupta Barman",,1884.0,False,IND,0.0,1,-0.16,40,-6.4
429044170,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1607,1597,2.0,5,-0.49,40,-19.6,"Samujjal, Baruah",,1457.0,False,IND,0.0,1,-0.69,40,-27.6
429044170,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1607,1597,2.0,5,-0.49,40,-19.6,"Abhishek, Bordoloi",,1505.0,False,IND,1.0,1,0.37,40,14.8
429044170,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1607,1597,2.0,5,-0.49,40,-19.6,"Ananga, Harsha Borthakur",,1772.0,False,IND,0.0,1,-0.27,40,-10.8
