fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Yeshwanth, Srinivasan",,1452.0,False,IND,1.0,1,0.33,40,13.2
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Muhammad, Ihsan",,1501.0,False,IND,1.0,1,0.4,40,16.0
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Adrij, Bhattacharyya",,1674.0,False,IND,1.0,1,0.64,40,25.6
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Prawin, K",,1807.0,False,IND,0.0,1,-0.21,40,-8.4
33414947,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1638,1575,5.5,8,2.13,40,85.2,"Chinnadurai, T.",,1779.0,False,IND,1.0,1,0.76,40,30.4
33414947,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1504,1699,2.0,3,-0.26,40,-10.4,"Pranava, Selvan M V",,1459.0,False,IND,1.0,1,0.2,40,8.0
33414947,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1504,1699,2.0,3,-0.26,40,-10.4,"Vishwabharathi, Sakthivel",,1526.0,False,IND,0.5,1,-0.23,40,-9.2
33414947,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1504,1699,2.0,3,-0.26,40,-10.4,"Sriram, Pandi S P",,1528.0,False,IND,0.5,1,-0.23,40,-9.2
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,"Hyder, Ali Mohammed",,1479.0,False,IND,1.0,1,0.22,40,8.8
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,"Rai, Shashidhar B",,1557.0,False,IND,1.0,1,0.31,40,12.4
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,"Srinivasa Rao, M.",f,2013.0,False,IND,0.0,1,-0.14,40,-5.6
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,"Adarsh, K S",,1546.0,False,IND,1.0,1,0.3,40,12.0
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,"Abishek, E",,1612.0,False,IND,1.0,1,0.38,40,15.2
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,Krishna,,1804.0,False,IND,0.0,1,-0.36,40,-14.4
33414947,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1657,1699,4.0,7,0.06,40,2.4,"Caris, Jeshurun A",,1590.0,False,IND,0.0,1,-0.65,40,-26.0
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Bavin, M",,1419.0,False,IND,1.0,1,0.17,40,6.8
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Kiruthika, Srimathi M",,1452.0,False,IND,1.0,1,0.2,40,8.0
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Malvin, Joshua",,1814.0,False,IND,0.0,1,-0.33,40,-13.2
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Ari, Shivamani S A",,1510.0,False,IND,1.0,1,0.26,40,10.4
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Rutherford, S",,1867.0,False,IND,0.0,1,-0.27,40,-10.8
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Jegath, Prabhu G",,1506.0,False,IND,1.0,1,0.26,40,10.4
33414947,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1592,1691,4.5,7,0.13,40,5.2,"Aarav, Ajith",,1575.0,False,IND,0.5,1,-0.16,40,-6.4
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Unnikrishnan, Sasthamkunnel",,1474.0,False,IND,1.0,1,0.22,40,8.8
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Neil, Narain Krishna",,1520.0,False,IND,1.0,1,0.27,40,10.8
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Anecx, Kanjiravila B C",,1792.0,False,IND,0.5,1,0.14,40,5.6
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Raju, J",,1759.0,False,IND,0.0,1,-0.41,40,-16.4
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Allen, B Judwin",,1619.0,False,IND,0.5,1,-0.1,40,-4.0
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Sasikumar, K P",,1523.0,False,IND,1.0,1,0.28,40,11.2
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Kevin, Savio",,1609.0,False,IND,0.5,1,-0.11,40,-4.4
33414947,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1610,1691,5.5,8,0.64,40,25.6,"Halel, K Sunil",,1580.0,False,IND,1.0,1,0.35,40,14.0
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Ishan, Krishna Kakarala",,1432.0,False,IND,1.0,1,0.16,40,6.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Risaanth, Senthilkumar",,1508.0,False,IND,1.0,1,0.23,40,9.2
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Arhaan, Agrawal",,1529.0,False,IND,1.0,1,0.25,40,10.0
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Madhvendra, Pratap Sharma",c,2122.0,True,IND,0.0,1,-0.08,40,-3.2
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.71,40,-28.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Soumyadeep, Nath",,1491.0,False,IND,1.0,1,0.21,40,8.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.26,40,10.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,1.0,1,0.37,40,14.8
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.36,40,-14.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.35,40,14.0
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.52,40,-20.8
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.13,40,5.2
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Krishav, Nikesh N",,1533.0,False,IND,1.0,1,0.25,40,10.0
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,Satyasavit,,1554.0,False,IND,1.0,1,0.27,40,10.8
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Vinoth Kumar, M.",f,1945.0,False,IND,1.0,1,0.78,40,31.2
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Ilamparthi, A R",m,2128.0,True,IND,0.0,1,-0.08,40,-3.2
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Jyothilal, N.",,1975.0,False,IND,0.0,1,-0.19,40,-7.6
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Vishprajesh, Anand",,1603.0,False,IND,1.0,1,0.33,40,13.2
33414947,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1728,5.5,8,1.78,40,71.2,"Ramakrishnan, M R",,1963.0,False,IND,0.5,1,0.29,40,11.6
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Ansh, Sunilkumar Maheshwari",,1509.0,False,IND,1.0,1,0.16,40,6.4
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Vivaan, Bhattacharya",,1636.0,False,IND,0.5,1,-0.22,40,-8.8
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.28,40,-11.2
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Sharvin, Puneet Badave",,1663.0,False,IND,1.0,1,0.32,40,12.8
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Ruhaan, Mathur",,1668.0,False,IND,0.0,1,-0.68,40,-27.2
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.5,1,-0.15,40,-6.0
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Adipto, Nath",,1659.0,False,IND,0.5,1,-0.19,40,-7.6
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.27,40,10.8
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Om, Dayanand Ramgude",,1700.0,False,IND,0.5,1,-0.14,40,-5.6
33414947,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1681,1799,5.0,10,-1.54,40,-61.6,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.63,40,-25.2
