fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496641,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1715.0,1443.0,0.0,3,-0.56,40,-22.4,"Ameya, A R",,1726.0,False,IND,0.0,1,-0.16,40.0,-6.4
33496641,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1715.0,1443.0,0.0,3,-0.56,40,-22.4,"Vijayaraj, R.",,1843.0,True,IND,0.0,1,-0.08,40.0,-3.2
33496641,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1715.0,1443.0,0.0,3,-0.56,40,-22.4,"Riya, Shannon S",,1576.0,False,IND,0.0,1,-0.32,40.0,-12.8
33496641,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1613.0,1443.0,2.5,5,1.02,40,40.8,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,-0.29,40.0,-11.6
33496641,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1613.0,1443.0,2.5,5,1.02,40,40.8,"Sana, G",,1473.0,False,IND,0.5,1,0.04,40.0,1.6
33496641,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1613.0,1443.0,2.5,5,1.02,40,40.8,"Dhanyashree, R",,1605.0,False,IND,1.0,1,0.71,40.0,28.4
33496641,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1613.0,1443.0,2.5,5,1.02,40,40.8,"Divakaran, Sinddhizhai",,1543.0,False,IND,1.0,1,0.64,40.0,25.6
33496641,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1613.0,1443.0,2.5,5,1.02,40,40.8,"Pavithra, R V",,1843.0,True,IND,0.0,1,-0.08,40.0,-3.2
33496641,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679.0,1462.0,0.5,2,0.05,40,2.0,"Deepthaashri, Ravi Ganesh",,1652.0,False,IND,0.5,1,0.25,40.0,10.0
33496641,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679.0,1462.0,0.5,2,0.05,40,2.0,"Aadya, Ranganath",,1705.0,False,IND,0.0,1,-0.2,40.0,-8.0
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Jain, Hitansh",,1717.0,False,IND,0.0,1,-0.19,40.0,-7.6
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Jacinth, Samuel",,1680.0,False,IND,1.0,1,0.78,40.0,31.2
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Ishan, Arjun P Y",,1625.0,False,IND,0.0,1,-0.29,40.0,-11.6
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Nivedh, Srambikkal",,1584.0,False,IND,0.5,1,0.16,40.0,6.4
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Kautkar, Ritesh",,1564.0,False,IND,0.0,1,-0.36,40.0,-14.4
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Saisriram, S",,1561.0,False,IND,1.0,1,0.63,40.0,25.2
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Deep, Karmakar",,1619.0,False,IND,1.0,1,0.71,40.0,28.4
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Chudasama, Ankit",,1835.0,False,IND,0.0,1,-0.1,40.0,-4.0
33496641,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1642.0,1464.0,3.5,9,1.01,40,40.4,"Abhishek, Ranjan",,1592.0,False,IND,0.0,1,-0.33,40.0,-13.2
33496641,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1759.0,1504.0,2.0,5,1.04,40,41.6,"Chujeeth, Vignesh A",,1814.0,False,IND,1.0,1,0.86,40.0,34.4
33496641,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1759.0,1504.0,2.0,5,1.04,40,41.6,"Tharunika, G",,1756.0,False,IND,1.0,1,0.81,40.0,32.4
33496641,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1759.0,1504.0,2.0,5,1.04,40,41.6,"Abhinav, Anand",,1839.0,False,IND,0.0,1,-0.12,40.0,-4.8
33496641,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1759.0,1504.0,2.0,5,1.04,40,41.6,"Pavithra, R V",,1724.0,False,IND,0.0,1,-0.22,40.0,-8.8
33496641,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1759.0,1504.0,2.0,5,1.04,40,41.6,"Kiruthik, Murugun",,1661.0,False,IND,0.0,1,-0.29,40.0,-11.6
