fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Abhigyan, Das",,1700.0,False,IND,0.5,1,-0.02,40,-0.8
33389896,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1599,1716,4.5,7,-0.06,40,-2.4,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.56,40,-22.4
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Vignesh, B",,2116.0,True,IND,0.0,1,-0.08,40,-3.2
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Stevie, Abraham Wilfred",,1497.0,False,IND,1.0,1,0.22,40,8.8
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Hrishikesan, Sundararajan",,1530.0,False,IND,1.0,1,0.26,40,10.4
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Rao J., Malleswara",,1862.0,False,IND,0.0,1,-0.3,40,-12.0
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Karri, Omkar",,1527.0,False,IND,1.0,1,0.25,40,10.0
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Kumar, S.",,1918.0,False,IND,0.5,1,0.26,40,10.4
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Suthershun, A",,1883.0,False,IND,0.5,1,0.22,40,8.8
33389896,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1777,1716,5.0,8,1.55,40,62.0,"Shejal, Sahil Sanjay",,1883.0,False,IND,1.0,1,0.72,40,28.8
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,-0.2,33,-6.6
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Lakshya, Nigam",,1603.0,False,IND,1.0,1,0.27,33,8.91
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.38,33,-12.54
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Gopal, Krishna Maheshwari",,1980.0,False,IND,0.0,1,-0.24,33,-7.92
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Vittanala, Shanmuk Saish",,1602.0,False,IND,0.0,1,-0.73,33,-24.09
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Koli, Aditya",,1622.0,False,IND,0.0,1,-0.71,33,-23.43
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Surya, Chaitanya M",,1437.0,False,IND,1.0,1,0.12,33,3.96
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.32,33,10.56
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Arixander, Johny",,1619.0,False,IND,0.5,1,-0.21,33,-6.93
33389896,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1776,5.0,10,-1.11,33,-36.63,"Thakur, Aarit",,1886.0,False,IND,1.0,1,0.65,33,21.45
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Sourjya, Das",,1502.0,False,IND,1.0,1,0.17,33,5.61
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Agham, Surana",,1481.0,False,IND,1.0,1,0.15,33,4.95
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Atiksh, Thakur",,1878.0,False,IND,0.5,1,0.14,33,4.62
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Premshankar, B U",,1931.0,False,IND,0.0,1,-0.29,33,-9.57
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.3,33,9.9
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.3,33,-9.9
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Shreyan, Bag",,1657.0,False,IND,0.5,1,-0.16,33,-5.28
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Pasbola, Samvid",,1651.0,False,IND,1.0,1,0.33,33,10.89
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Naitik, Jain",,1656.0,False,IND,1.0,1,0.34,33,11.22
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Sanyam, Srivastava",,1909.0,False,IND,1.0,1,0.68,33,22.44
33389896,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1776,7.0,11,1.03,33,33.99,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.33,33,-10.89
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Aharnish, Nanda",,1486.0,False,IND,1.0,1,0.16,40,6.4
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Arnabjyoti, Gogoi",,1569.0,False,IND,1.0,1,0.24,40,9.6
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Kumar, Gaurav",f,2083.0,False,IND,0.0,1,-0.14,40,-5.6
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Trishu, Barai",,1503.0,False,IND,1.0,1,0.17,40,6.8
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Mugdha, Keot",,1543.0,False,IND,1.0,1,0.21,40,8.4
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Prakash, Ram",f,1965.0,False,IND,0.0,1,-0.25,40,-10.0
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Jadav, Gogoi",,1595.0,False,IND,1.0,1,0.27,40,10.8
33389896,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1666,1773,6.0,8,0.91,40,36.4,"Amiyanshu, Bhowal",,1583.0,False,IND,1.0,1,0.25,40,10.0
