fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399360,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1638,1462,3.5,7,1.55,40,62.0,"Dhayagude, Aarav",,1587.0,False,IND,0.5,1,0.17,40,6.8
33399360,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1638,1462,3.5,7,1.55,40,62.0,"Shirke, Mahima",,1562.0,False,IND,0.5,1,0.14,40,5.6
33399360,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1638,1462,3.5,7,1.55,40,62.0,"Chandi, Sachin",,1559.0,False,IND,1.0,1,0.63,40,25.2
33399360,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1495,1489,0.0,2,-0.99,40,-39.6,"Abhishek, Kumar Mishra",,1563.0,False,IND,0.0,1,-0.4,40,-16.0
33399360,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1495,1489,0.0,2,-0.99,40,-39.6,"Shinde, Sarthak",,1426.0,False,IND,0.0,1,-0.59,40,-23.6
33399360,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1449,2.5,6,0.55,40,22.0,"Jathar, Rishabh",,1660.0,False,IND,0.0,1,-0.23,40,-9.2
33399360,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1449,2.5,6,0.55,40,22.0,"Khan, Raees Ahmed",,1579.0,False,IND,0.0,1,-0.32,40,-12.8
33399360,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1449,2.5,6,0.55,40,22.0,"Chakraborty, Aryan",,1554.0,False,IND,1.0,1,0.64,40,25.6
33399360,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1449,2.5,6,0.55,40,22.0,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.32,40,-12.8
33399360,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1449,2.5,6,0.55,40,22.0,"Dhiraj, Patil",,1542.0,False,IND,1.0,1,0.63,40,25.2
33399360,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1580,1449,2.5,6,0.55,40,22.0,"Caleb, Vihaan John",,1559.0,False,IND,0.5,1,0.15,40,6.0
