fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Wasik, Piotr",,1943.0,False,POL,0.5,1,0.32,38,12.16
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Bastrzyk, Kinga",,1547.0,False,POL,1.0,1,0.32,38,12.16
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Rosc, Ignacy",,1806.0,False,POL,1.0,1,0.67,38,25.46
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Zgadzaj, Rafal",c,1999.0,False,POL,0.0,1,-0.13,38,-4.94
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Lochina, Justyna",,1792.0,False,POL,1.0,1,0.65,38,24.7
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Skolska, Emilia",,1826.0,False,POL,0.0,1,-0.3,38,-11.4
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Palejko, Maria",,1800.0,False,POL,0.5,1,0.16,38,6.08
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Krotowski-Cacha, Michal",,1807.0,False,POL,0.0,1,-0.33,38,-12.54
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open D,Polanica-Zdroj POL,2024-08-17,2024-08-25,1808,1680,4.5,9,1.46,38,55.48,"Pridhish, Kumar S",,1750.0,False,IND,0.5,1,0.1,38,3.8
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Klisowski, Piotr",,1484.0,False,POL,1.0,1,0.25,38,9.5
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Zawadzki, Wojciech",,1546.0,False,POL,1.0,1,0.32,38,12.16
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Cudyk, Oliwia",,1593.0,False,POL,1.0,1,0.38,38,14.44
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Brzozowski, Pawel",,1782.0,False,POL,0.5,1,0.14,38,5.32
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Piotrzkowski, Krzysztof",,1745.0,False,POL,1.0,1,0.59,38,22.42
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Bryszewski, Mateusz",,1564.0,False,POL,0.5,1,-0.16,38,-6.08
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Jazdzyk, Bartosz",,1534.0,False,POL,0.0,1,-0.7,38,-26.6
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Kurczyna, Patryk",,1592.0,False,POL,0.5,1,-0.12,38,-4.56
45050333,2024-09-01,0,60th Anniversary International Akiba Rubinstein Chess Festival - Open E,Polanica-Zdroj POL,2024-08-17,2024-08-25,1603,1680,6.5,9,1.07,38,40.66,"Boncela, Milosz",,1584.0,False,POL,1.0,1,0.37,38,14.06
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Swapna, C N",,1871.0,False,IND,0.5,1,0.25,40,10.0
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Paziak, Patryk",,1873.0,False,POL,0.0,1,-0.25,40,-10.0
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Wolak, Jan",,1935.0,False,POL,1.0,1,0.81,40,32.4
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Maksimenko, Andrei Jr",,1902.0,False,UKR,1.0,1,0.78,40,31.2
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Murawski, Milosz",,1827.0,False,POL,1.0,1,0.7,40,28.0
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Kulig, Pawel",,1991.0,False,POL,0.0,1,-0.14,40,-5.6
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Mackiewicz, Lukasz",,1699.0,False,POL,1.0,1,0.53,40,21.2
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Kowalczuk, Wojciech",,1991.0,False,POL,1.0,1,0.86,40,34.4
45050333,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN B,Bydgoszcz POL,2024-08-26,2024-09-03,1895,1680,6.0,9,3.88,40,155.2,"Anshuman, K",,1963.0,False,IND,0.5,1,0.34,40,13.6
