fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397457,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1643,1450,1.0,5,-0.33,40,-13.2,"Yogesh, Solanki",,1593.0,False,IND,0.0,1,-0.31,40,-12.4
33397457,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1643,1450,1.0,5,-0.33,40,-13.2,"Anika, Tyagi",,1553.0,False,IND,1.0,1,0.64,40,25.6
33397457,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1643,1450,1.0,5,-0.33,40,-13.2,"Jena, Suhana",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
33397457,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1643,1450,1.0,5,-0.33,40,-13.2,"Soumik, Chattopadhyaya",,1565.0,False,IND,0.0,1,-0.34,40,-13.6
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,0.0,1,-0.4,40,-16.0
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Lasrado, Aiden",,1512.0,False,IND,0.5,1,0.1,40,4.0
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Aditya, Siddharth",,1523.0,False,IND,0.0,1,-0.38,40,-15.2
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Sayansh, Das",,1412.0,False,IND,0.5,1,-0.03,40,-1.2
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Dakshit, Sodani",,1576.0,False,IND,1.0,1,0.69,40,27.6
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,Manas,,1501.0,False,IND,1.0,1,0.59,40,23.6
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Ishaan, Sameer Madhware",,1441.0,False,IND,1.0,1,0.51,40,20.4
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.35,40,-14.0
33397457,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1501,1437,5.0,9,1.3,40,52.0,"Bhavyam, Jhawar",,1485.0,False,IND,1.0,1,0.57,40,22.8
