fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436614,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1460,1598,3.0,6,-1.1,40,-44.0,"Yuven, Gaurav Jhaveri",,1414.0,False,IND,0.0,1,-0.74,40,-29.6
33436614,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1460,1598,3.0,6,-1.1,40,-44.0,"Arjun, Anup Kaulgud",,1406.0,False,IND,1.0,1,0.25,40,10.0
33436614,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1460,1598,3.0,6,-1.1,40,-44.0,"Ekagra, Mehar",,1453.0,False,IND,1.0,1,0.31,40,12.4
33436614,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1460,1598,3.0,6,-1.1,40,-44.0,"Sankalecha, Jinam",,1496.0,False,IND,0.5,1,-0.14,40,-5.6
33436614,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1460,1598,3.0,6,-1.1,40,-44.0,"Prijesh, Veliyathuparambil",,1542.0,False,IND,0.5,1,-0.08,40,-3.2
33436614,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1533,1554,1.0,4,-1.14,40,-45.6,"Bhogal, Rupesh",,1769.0,False,IND,0.0,1,-0.23,40,-9.2
33436614,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1533,1554,1.0,4,-1.14,40,-45.6,"Atharva, Pranjal Chikhalikar",,1452.0,False,IND,0.0,1,-0.64,40,-25.6
33436614,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1533,1554,1.0,4,-1.14,40,-45.6,"Bhava, Pranitha",,1435.0,False,IND,1.0,1,0.34,40,13.6
33436614,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1533,1554,1.0,4,-1.14,40,-45.6,"Lahuchand, Krishna Thakur",,1474.0,False,IND,0.0,1,-0.61,40,-24.4
33436614,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1744,1508,2.0,6,0.75,40,30.0,"Shahan, Vohra",,1751.0,False,IND,0.5,1,0.3,40,12.0
33436614,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1744,1508,2.0,6,0.75,40,30.0,"Thanish, S A",,1774.0,False,IND,0.0,1,-0.18,40,-7.2
33436614,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1744,1508,2.0,6,0.75,40,30.0,"Rohith, P",,1820.0,False,IND,0.0,1,-0.14,40,-5.6
33436614,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1744,1508,2.0,6,0.75,40,30.0,"Mithun, K",,1710.0,False,IND,1.0,1,0.76,40,30.4
33436614,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1744,1508,2.0,6,0.75,40,30.0,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.5,1,0.25,40,10.0
33436614,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1744,1508,2.0,6,0.75,40,30.0,"Bhargava, Susanth Saketh",,1710.0,False,IND,0.0,1,-0.24,40,-9.6
