fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Anirudh, Nautiyal",,1442.0,False,IND,0.0,1,-0.67,35,-23.45
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Samaira, Jain",,1474.0,False,IND,0.5,1,-0.13,35,-4.55
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Ranjith, Pratap",,1842.0,False,IND,0.0,1,-0.17,35,-5.95
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Archita, Agrawal",,1781.0,False,IND,0.0,1,-0.23,35,-8.05
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Lyia, Marysil Silveira",,1419.0,False,IND,1.0,1,0.3,35,10.5
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Jain, Ayush",,1762.0,False,IND,0.0,1,-0.25,35,-8.75
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.32,35,11.2
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.0,1,-0.34,35,-11.9
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1656,1566,2.0,7,-0.73,35,-25.55,"Darsha, Bhat",,1666.0,False,IND,0.0,1,-0.36,35,-12.6
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.0,1,-0.35,35,-12.25
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Nayaz, Ahamad",,1645.0,False,IND,1.0,1,0.61,35,21.35
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Saket, Kumar",,1620.0,False,IND,0.0,1,-0.42,35,-14.7
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Walde, Harshal",,1666.0,False,IND,0.0,1,-0.36,35,-12.6
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Gandhi, Mohit Girish",,1455.0,False,IND,0.0,1,-0.65,35,-22.75
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Krutika, Aggarwal",,1406.0,False,IND,1.0,1,0.29,35,10.15
429019630,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1563,1566,2.0,7,-1.51,35,-52.85,"Shinde, Sarthak",,1468.0,False,IND,0.0,1,-0.63,35,-22.05
