fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420998,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1622,1452,1.0,3,0.16,40,6.4,"Merryston, David Scanny",,1713.0,False,IND,0.5,1,0.32,40,12.8
33420998,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1622,1452,1.0,3,0.16,40,6.4,"Sarath, Menon",,1563.0,False,IND,0.5,1,0.15,40,6.0
33420998,2024-09-01,0,AICF's Chess for Everyone 2nd FIDE Rating Chess Tournament - Andaman &amp; Nicobar,Port Blair IND,2024-08-14,2024-08-18,1622,1452,1.0,3,0.16,40,6.4,"Yashwant, V",,1591.0,False,IND,0.0,1,-0.31,40,-12.4
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Samarth, Jain",,1827.0,False,IND,0.0,1,-0.1,40,-4.0
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Vairaj, Sogerwal",,1717.0,False,IND,0.0,1,-0.18,40,-7.2
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Nagireddypalli, Dikshit",,1608.0,False,IND,0.5,1,0.2,40,8.0
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Ved, Neeraj Phaur",,1584.0,False,IND,1.0,1,0.67,40,26.8
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Rudransh, P S",,1582.0,False,IND,1.0,1,0.67,40,26.8
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Bhargab, Debnath",,1615.0,False,IND,0.5,1,0.21,40,8.4
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.0,1,-0.31,40,-12.4
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Jayansh, Dhingra",,1557.0,False,IND,0.0,1,-0.36,40,-14.4
33420998,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1636,1458,4.0,9,1.53,40,61.2,"Ansh, Kabra",,1635.0,False,IND,1.0,1,0.73,40,29.2
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Hong, Joohyuk",,1746.0,False,KOR,1.0,1,0.79,40,31.6
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Phan, Hoang Bach",,1779.0,False,VIE,1.0,1,0.82,40,32.8
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Amangeldy, Ramazan",,1776.0,False,KAZ,0.0,1,-0.18,40,-7.2
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Krishnaav, Hazarika",,1659.0,False,IND,0.0,1,-0.31,40,-12.4
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Sugraliyev, Akhmediyar",,1651.0,False,KAZ,0.0,1,-0.32,40,-12.8
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Combs, Daniel",,1666.0,False,GUM,1.0,1,0.7,40,28.0
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Ohng, Wei Zhe Quilliam",,1652.0,False,SGP,0.5,1,0.18,40,7.2
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Aninda Rrick, Digbijoy",,1751.0,False,BAN,0.5,1,0.29,40,11.6
33420998,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1705,1519,4.5,9,2.17,40,86.8,"Arav, Vinod",,1666.0,False,IND,0.5,1,0.2,40,8.0
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.15,40,-6.0
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Ojas, Joshi",,1705.0,False,IND,0.0,1,-0.26,40,-10.4
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Pratham, Nayyar",,1673.0,False,IND,0.5,1,0.21,40,8.4
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Vaishnav, S",,1655.0,False,IND,0.5,1,0.18,40,7.2
33420998,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1696,1519,2.0,6,0.38,40,15.2,"Hindol, Ghosh",,1658.0,False,IND,1.0,1,0.69,40,27.6
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Seetasagar, Konaparthi",,1889.0,False,IND,0.0,1,-0.17,40,-6.8
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Sablye, Ganesh",,1478.0,False,IND,0.0,1,-0.69,40,-27.6
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Venkatakrishnan, Sreenathan",,1446.0,False,IND,1.0,1,0.27,40,10.8
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Dangeti, Giri Mani Sekhar",,1521.0,False,IND,0.5,1,-0.14,40,-5.6
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Lukesh, A",,1842.0,False,IND,0.0,1,-0.22,40,-8.8
33420998,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1630,1621,1.5,6,-1.47,40,-58.8,"Ripudaman, Singh Brar",,1606.0,False,IND,0.0,1,-0.52,40,-20.8
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Somanadh, Kandregula",,1499.0,False,IND,1.0,1,0.33,40,13.2
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Satyajit, Sarkar",,1675.0,False,IND,1.0,1,0.58,40,23.2
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Satyanarayana, P.",,1708.0,False,IND,0.5,1,0.12,40,4.8
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Vijaya, Kumar A.v.s.",,1729.0,False,IND,0.0,1,-0.35,40,-14.0
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Jashwanth, Gandham",,1434.0,False,IND,1.0,1,0.26,40,10.4
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Prasann, Shukla",,1776.0,False,IND,0.5,1,0.21,40,8.4
33420998,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1655,1621,4.5,7,1.34,40,53.6,"Yogesh, Loganathan",,1765.0,False,IND,0.5,1,0.19,40,7.6
