fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437939,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1688,1499,3.0,6,1.39,40,55.6,"Brijesh, Poola",,1669.0,False,IND,0.0,1,-0.28,40,-11.2
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Vaidyanathan, Kannan",,1827.0,False,USA,0.0,1,-0.17,40,-6.8
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Avasarala, Saurjyesh",,1455.0,False,IND,1.0,1,0.36,40,14.4
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Manikanda, Prabhu B V",,1781.0,False,IND,0.5,1,0.29,40,11.6
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Rathina, Sabapathi A",,1955.0,True,IND,0.0,1,-0.08,40,-3.2
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Siddharth, S",,1412.0,False,IND,1.0,1,0.31,40,12.4
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Aditya, S",,1428.0,False,IND,1.0,1,0.33,40,13.2
33437939,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1555,3.5,7,0.75,40,30.0,"Pranav, Ramkumar",,1709.0,False,IND,0.0,1,-0.29,40,-11.6
33437939,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1689,1585,3.0,5,1.18,40,47.2,Saravanan,,1764.0,False,IND,0.0,1,-0.27,40,-10.8
33437939,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1689,1585,3.0,5,1.18,40,47.2,"Yakshini, P",,1521.0,False,IND,1.0,1,0.41,40,16.4
33437939,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1689,1585,3.0,5,1.18,40,47.2,"Lukesh, A",,1770.0,False,IND,0.5,1,0.24,40,9.6
33437939,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1689,1585,3.0,5,1.18,40,47.2,"Muthuraman, Kesavamoorthy",,1695.0,False,IND,1.0,1,0.65,40,26.0
33437939,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1689,1585,3.0,5,1.18,40,47.2,"Karthikeyan, G",,1697.0,False,IND,0.5,1,0.15,40,6.0
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Anusha, M S",,1414.0,False,IND,1.0,1,0.27,40,10.8
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Bhogal, Vedanth Reddy",,1456.0,False,IND,1.0,1,0.33,40,13.2
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Umer, Muhthar P S",,1645.0,False,IND,1.0,1,0.58,40,23.2
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Neellesh, Manub",,1519.0,False,IND,1.0,1,0.41,40,16.4
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Mathiyazhagan, M",,1654.0,False,IND,0.5,1,0.1,40,4.0
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Rahan, Ramesh",,1662.0,False,IND,0.0,1,-0.39,40,-15.6
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Neerad, P",,1606.0,False,IND,0.0,1,-0.47,40,-18.8
33437939,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1559,1585,5.5,8,1.24,40,49.6,"Jafar, V",,1519.0,False,IND,1.0,1,0.41,40,16.4
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Kavin, V",,1457.0,False,IND,1.0,1,0.22,40,8.8
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Shifa, S",,1428.0,False,IND,1.0,1,0.19,40,7.6
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Barath, L",,1888.0,False,IND,0.0,1,-0.24,40,-9.6
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Vishwaa, A",,1532.0,False,IND,0.5,1,-0.2,40,-8.0
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Siddharth, Anuj",,1528.0,False,IND,1.0,1,0.29,40,11.6
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Rutherford, S",,1932.0,False,IND,0.0,1,-0.19,40,-7.6
33437939,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1617,1682,4.5,7,0.39,40,15.6,"Vignesh, S",,1551.0,False,IND,1.0,1,0.32,40,12.8
