fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429034167,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1243,,"Jaya, Ahalya Thanneeru",,1422,False,IND,0.0,1,0.0,,0.0
429034167,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1243,,"Uma, Siva Surya Chintapalli",,1425,False,IND,1.0,1,0.0,,0.0
429034167,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1243,,"Amanchi, Naga Siva Sai Divya",,1485,False,IND,0.0,1,0.0,,0.0
429034167,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1243,,"Tarun, Bhargav Tokala",,1427,False,IND,0.0,1,0.0,,0.0
429034167,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1243,,"Avasarala, Saurjyesh",,1409,False,IND,0.5,1,0.0,,0.0
429034167,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,0.0,2,0.0,744,,"Harshith, Sai U",,1563,False,IND,0.0,1,0.0,,0.0
429034167,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,0.0,2,0.0,744,,"Buchibabu, Chennupati",,1524,False,IND,0.0,1,0.0,,0.0
429034167,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1553,,"Abheek, Panigrahi",,1605,False,IND,1.0,1,0.0,,0.0
429034167,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1553,,"Advik, Reddy Moate",,1676,False,IND,0.0,1,0.0,,0.0
429034167,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1553,,"Pamidi, Jaswanth",,1507,False,IND,0.5,1,0.0,,0.0
429034167,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1553,,"Viaan, Surana",,1606,False,IND,1.0,1,0.0,,0.0
429034167,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1553,,"Ishaan, Kandi",,1665,False,IND,0.0,1,0.0,,0.0
429034167,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.5,6,0.0,1553,,"Sreehari, E S",,1602,False,IND,0.0,1,0.0,,0.0
