fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Ayushi, Dinesh",,1419.0,False,IND,1.0,1,0.35,40,14.0
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Jeevika, S",,1919.0,True,IND,0.0,1,-0.08,40,-3.2
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Akriti, Tripathy",,1430.0,False,IND,0.0,1,-0.62,40,-24.8
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Bakliwal, Sharvee",,1429.0,False,IND,0.0,1,-0.62,40,-24.8
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Jeevana, N",,1435.0,False,IND,0.5,1,-0.12,40,-4.8
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Kaivallya, Kshitij Goyanka",,1422.0,False,IND,0.0,1,-0.63,40,-25.2
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Nakshatra, Gumudavelly",,1431.0,False,IND,0.5,1,-0.12,40,-4.8
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Harshitha, P",,1414.0,False,IND,1.0,1,0.36,40,14.4
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Hasini, S",,1413.0,False,IND,0.5,1,-0.14,40,-5.6
33493731,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1477,1519,2.5,9,-2.63,40,-105.2,"Vanshika, K G D",,1401.0,False,IND,0.0,1,-0.66,40,-26.4
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Harshika, M",,1583.0,False,IND,1.0,1,0.72,40,28.8
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Sai, Anshitha Puvvala",,1507.0,False,IND,1.0,1,0.63,40,25.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Yadav, Sanskriti",,1507.0,False,IND,0.5,1,0.13,40,5.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Shreyanshi, Jain",,1474.0,False,IND,1.0,1,0.58,40,23.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.48,40,19.2
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.37,40,-14.8
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Nakshatra, Gumudavelly",,1489.0,False,IND,0.5,1,0.1,40,4.0
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Srijani, Naskar",,1470.0,False,IND,0.0,1,-0.42,40,-16.8
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Alankrita, Sharma",,1520.0,False,IND,1.0,1,0.64,40,25.6
33493731,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1507,1414,6.0,10,2.24,40,89.6,"Kaushi, Kulkarni",,1605.0,False,IND,0.0,1,-0.25,40,-10.0
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Manya, Abhishek Drolia",,1599.0,False,IND,0.5,1,0.24,40,9.6
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Yadla, Premi Rakshitha",,1400.0,False,IND,0.0,1,-0.52,40,-20.8
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.5,40,-20.0
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Kamala, Priya Batta",,1447.0,False,IND,0.0,1,-0.45,40,-18.0
33493731,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1462,1414,1.0,5,-1.18,40,-47.2,"Avuti, Sukrutha",,1449.0,False,IND,0.5,1,0.05,40,2.0
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Watarkar, Yash",,1814.0,True,IND,0.0,1,-0.08,40,-3.2
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Pathak, Anshu Kr",,1663.0,False,IND,1.0,1,0.81,40,32.4
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Pratyaksh, Joshi",,1604.0,False,IND,0.5,1,0.25,40,10.0
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Ganesh, Arjun Katakdhond",,1549.0,False,IND,0.5,1,0.18,40,7.2
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.5,1,0.18,40,7.2
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Hriday, Garg",,1543.0,False,IND,1.0,1,0.67,40,26.8
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.23,40,-9.2
33493731,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1606,1414,4.0,8,1.91,40,76.4,"Anirudh, Singh",,1511.0,False,IND,0.5,1,0.13,40,5.2
