fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33434670,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1967,1632,3.0,9,1.88,40,75.2,"Verner, Matej",,2032.0,True,CZE,0.0,1,-0.08,40,-3.2
33434670,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1967,1632,3.0,9,1.88,40,75.2,"Pospichal, Michael",,1930.0,False,CZE,1.0,1,0.85,40,34.0
33434670,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1967,1632,3.0,9,1.88,40,75.2,"Erlandsen, Carsten",,2032.0,True,DEN,0.0,1,-0.08,40,-3.2
33434670,2024-07-01,0,Teplice Open 2024,Teplice CZE,2024-06-15,2024-06-23,1967,1632,3.0,9,1.88,40,75.2,"Kalina, Jiri",,1926.0,False,CZE,0.0,1,-0.15,40,-6.0
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Nagyova, Daniela",,1958.0,False,CZE,1.0,1,0.87,40,34.8
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Sokolovsky, Jakub",,2032.0,True,SVK,0.0,1,-0.08,40,-3.2
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Jires, Jiri",,2032.0,True,CZE,0.5,1,0.42,40,16.8
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Taborsky, Rostislav",f,2032.0,True,CZE,0.0,1,-0.08,40,-3.2
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Hruby, Milan",,2022.0,False,CZE,1.0,1,0.91,40,36.4
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Gzib, David",,2032.0,True,SVK,0.5,1,0.42,40,16.8
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Zdrazil, Patrik",,2032.0,True,SVK,0.0,1,-0.08,40,-3.2
33434670,2024-08-01,0,Sachovy festival Ceske Budejovice 2024 - Open A,Ceske Budejovice CZE,2024-06-29,2024-07-07,2019,1632,3.0,8,2.29,40,91.6,"Glimbrant, Torbjorn",,2011.0,False,SWE,0.0,1,-0.09,40,-3.6
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Herczeg, Marcell",,2032.0,False,HUN,0.5,1,0.37,40,14.8
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Kovacs, Kristof",,2103.0,False,HUN,0.0,1,-0.08,40,-3.2
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Bod, Marton",,1981.0,False,HUN,0.5,1,0.33,40,13.2
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Kovacs, Reka",,1897.0,False,HUN,1.0,1,0.75,40,30.0
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Papai, Mate",,2019.0,False,HUN,0.0,1,-0.14,40,-5.6
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Kertesz, Aron Borsa",,1906.0,False,HUN,0.0,1,-0.24,40,-9.6
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Csikos, Mihaly",c,2065.0,False,HUN,0.0,1,-0.1,40,-4.0
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Naga, Laxmi Seelam",,1671.0,False,IND,0.0,1,-0.55,40,-22.0
33434670,2024-08-01,0,2nd Hungarian Ameteur Chess Championship,Budapest HUN,2024-07-12,2024-07-17,1936,1707,3.0,9,0.9,40,36.0,"Jarai, Csenge",,1749.0,False,SUI,1.0,1,0.56,40,22.4
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"O`cuilleanain, Oisin",,2106.0,False,IRL,0.5,1,0.33,40,13.2
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Bares, Jachym",,2097.0,False,CZE,0.0,1,-0.18,40,-7.2
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Glaser, Jan",,1623.0,False,CZE,1.0,1,0.23,40,9.2
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Karaivanova, Petya",wf,2035.0,False,BUL,0.0,1,-0.24,40,-9.6
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Fizerova, Lucie",wf,2144.0,False,CZE,0.0,1,-0.14,40,-5.6
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Skokan, Frantisek",,1943.0,False,CZE,0.5,1,0.15,40,6.0
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Maly, Jiri",,1759.0,False,CZE,0.5,1,-0.1,40,-4.0
33434670,2025-02-01,0,PRAGUE OPEN 2025 - A - IM open,Praha CZE,2025-01-10,2025-01-17,1963,1835,3.0,8,0.27,40,10.8,"Bohatyrov, Mykola",,1998.0,False,UKR,0.5,1,0.22,40,8.8
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Underwood, Jon",,2023.0,False,ENG,0.5,1,0.24,40,9.6
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Rathner, Raffael",,1968.0,False,AUT,0.0,1,-0.32,40,-12.8
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Nicolas, Nika Juris",,1657.0,False,PHI,0.5,1,-0.23,40,-9.2
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Rzadkowska, Lila",wc,1686.0,False,POL,1.0,1,0.3,40,12.0
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Haba, Zdenek",f,2117.0,False,CZE,0.5,1,0.34,40,13.6
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Ruttner, Andreas",,1870.0,False,AUT,0.5,1,0.05,40,2.0
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Misek, Jan",,1951.0,False,CZE,0.0,1,-0.34,40,-13.6
33434670,2025-02-01,0,MARIENBAD OPEN 2025 C - FIDE open,Marianske Lazne CZE,2025-01-18,2025-01-25,1869,1835,4.0,8,0.33,40,13.2,"Vo, Daniel",,1680.0,False,CZE,1.0,1,0.29,40,11.6
33434670,2025-03-01,0,26. NordWest-Cup A-Turnier,Bad Zwischenahn GER,2025-01-30,2025-02-02,1986,1835,1.5,6,-0.31,40,-12.4,"Heinemann, Ernst",,2065.0,False,GER,0.5,1,0.29,40,11.6
33434670,2025-03-01,0,26. NordWest-Cup A-Turnier,Bad Zwischenahn GER,2025-01-30,2025-02-02,1986,1835,1.5,6,-0.31,40,-12.4,"Tunka, Philipp",,2025.0,False,GER,0.0,1,-0.25,40,-10.0
33434670,2025-03-01,0,26. NordWest-Cup A-Turnier,Bad Zwischenahn GER,2025-01-30,2025-02-02,1986,1835,1.5,6,-0.31,40,-12.4,"Pirtac, Alexandru",,2004.0,False,DEN,0.0,1,-0.28,40,-11.2
33434670,2025-03-01,0,26. NordWest-Cup A-Turnier,Bad Zwischenahn GER,2025-01-30,2025-02-02,1986,1835,1.5,6,-0.31,40,-12.4,"Hans, Julian",,1964.0,False,GER,0.5,1,0.17,40,6.8
33434670,2025-03-01,0,26. NordWest-Cup A-Turnier,Bad Zwischenahn GER,2025-01-30,2025-02-02,1986,1835,1.5,6,-0.31,40,-12.4,"Pallapies, Kilian",,1884.0,False,GER,0.5,1,0.07,40,2.8
33434670,2025-03-01,0,26. NordWest-Cup A-Turnier,Bad Zwischenahn GER,2025-01-30,2025-02-02,1986,1835,1.5,6,-0.31,40,-12.4,"Harringer, Manfred",,1975.0,False,GER,0.0,1,-0.31,40,-12.4
33434670,2025-03-01,0,Wellness Chess Tour GP2 Harkany Hotel Kager 2025,Harkany HUN,2025-02-06,2025-02-09,1749,1859,3.0,4,0.5,40,20.0,"Kovacs, Janos",,1499.0,False,HUN,1.0,1,0.1,40,4.0
33434670,2025-03-01,0,Wellness Chess Tour GP2 Harkany Hotel Kager 2025,Harkany HUN,2025-02-06,2025-02-09,1749,1859,3.0,4,0.5,40,20.0,"Horvat, David",,2084.0,False,CRO,0.0,1,-0.22,40,-8.8
33434670,2025-03-01,0,Wellness Chess Tour GP2 Harkany Hotel Kager 2025,Harkany HUN,2025-02-06,2025-02-09,1749,1859,3.0,4,0.5,40,20.0,"Husajina, Nikola",,1814.0,False,CRO,1.0,1,0.44,40,17.6
33434670,2025-03-01,0,Wellness Chess Tour GP2 Harkany Hotel Kager 2025,Harkany HUN,2025-02-06,2025-02-09,1749,1859,3.0,4,0.5,40,20.0,"Yasar, Mehmet Ali",,1597.0,False,TUR,1.0,1,0.18,40,7.2
