fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485089,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1248,,"Pavithra, Kumaran",,1496.0,False,IND,0.0,1,0.0,,0.0
33485089,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1248,,"Dhruvansh, Sethi",,1456.0,False,IND,0.0,1,0.0,,0.0
33485089,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1366,,"Geetesh, Mishra",,1700.0,False,IND,0.0,1,0.0,,0.0
33485089,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1366,,"Ateeksh, Singh Jeena",,1542.0,False,IND,0.0,1,0.0,,0.0
33485089,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1366,,"Patil, Sanskruti",,1515.0,False,IND,0.5,1,0.0,,0.0
33485089,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1366,,"Shashwat, Singh",,1530.0,False,IND,0.0,1,0.0,,0.0
33485089,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1366,,"Anika, Tyagi",,1553.0,False,IND,0.5,1,0.0,,0.0
33485089,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1366,,"Anirudh, Singh",,1516.0,False,IND,0.5,1,0.0,,0.0
33485089,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1526.0,1479.0,1.5,5,-0.67,40,-26.8,"Pranav, Rastogi",,1645.0,False,IND,0.0,1,-0.28,40.0,-11.2
33485089,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1526.0,1479.0,1.5,5,-0.67,40,-26.8,"Rudraksh, Garg",,1526.0,False,IND,0.0,1,-0.43,40.0,-17.2
33485089,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1526.0,1479.0,1.5,5,-0.67,40,-26.8,"Advay, Srivastava",,1513.0,False,IND,0.5,1,0.05,40.0,2.0
33485089,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1526.0,1479.0,1.5,5,-0.67,40,-26.8,"Tiwari, O P",,1512.0,False,IND,1.0,1,0.55,40.0,22.0
33485089,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1526.0,1479.0,1.5,5,-0.67,40,-26.8,"Pranit, Rastogi",,1436.0,False,IND,0.0,1,-0.56,40.0,-22.4
33485089,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613.0,1479.0,0.5,5,-1.12,40,-44.8,"Atharv, Singh Negi",,1630.0,False,IND,0.5,1,0.2,40.0,8.0
33485089,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613.0,1479.0,0.5,5,-1.12,40,-44.8,"Aarav, Jain",,1612.0,False,IND,0.0,1,-0.32,40.0,-12.8
33485089,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613.0,1479.0,0.5,5,-1.12,40,-44.8,"Dharamveer, Chaudhary",,1518.0,False,IND,0.0,1,-0.45,40.0,-18.0
33485089,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613.0,1479.0,0.5,5,-1.12,40,-44.8,"Mithun, Das",,1719.0,False,IND,0.0,1,-0.2,40.0,-8.0
33485089,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1613.0,1479.0,0.5,5,-1.12,40,-44.8,"Ananya, Anamika",,1588.0,False,IND,0.0,1,-0.35,40.0,-14.0
