fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33424276,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,0.0,3,0.0,785,,"Shailesh, Kumar",,1522,False,IND,0.0,1,0.0,,0.0
33424276,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,0.0,1,0.0,1232,,"Singh, P K",,2032,False,IND,0.0,1,0.0,,0.0
33424276,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,0.0,3,0.0,833,,"Vijay, Kumar",,1894,False,IND,0.0,1,0.0,,0.0
33424276,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,0.0,3,0.0,833,,"Gupta, R K",,1513,False,IND,0.0,1,0.0,,0.0
33424276,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,,,0.0,3,0.0,833,,"Dwivedi, Riyansh",,1492,False,IND,0.0,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Mishra, Jayesh",,1586,False,IND,0.0,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Gokhale, Aadit",,1518,False,IND,1.0,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Prasanth, Kumar U",,1545,False,IND,0.0,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Ram, Nachiketh Chilakabathini",,1517,False,IND,0.0,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Akshay, Anand",,1585,False,IND,0.5,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Shreshth, Raj",,1552,False,IND,0.0,1,0.0,,0.0
33424276,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,,,2.0,7,0.0,1383,,"Joydeep, Chakraborty",,1485,False,IND,0.5,1,0.0,,0.0
