fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Pomal, Jainish",,1440.0,False,IND,1.0,1,0.37,40,14.8
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Hakesh, Taroon C",,1434.0,False,IND,0.5,1,-0.14,40,-5.6
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Ayaan, Phutane",,1635.0,False,IND,0.0,1,-0.36,40,-14.4
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Abhigyan, Singh",,1440.0,False,IND,1.0,1,0.38,40,15.2
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Velugoti, Yathin Reddy",,1794.0,False,IND,0.5,1,0.32,40,12.8
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Aole, Sangharsh",,1685.0,False,IND,0.0,1,-0.29,40,-11.6
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Tanmay, Karkar",,1443.0,False,IND,1.0,1,0.38,40,15.2
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Bagdia, Shourya",,1658.0,False,IND,0.5,1,0.17,40,6.8
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Agrawal, Ritwik",,1450.0,False,IND,1.0,1,0.39,40,15.6
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Juare, Deep",,1621.0,False,IND,0.0,1,-0.38,40,-15.2
33399301,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1573,1531,4.0,9,-0.03,40,-1.2,"Ashay, Paturkar",,1431.0,False,IND,0.0,1,-0.64,40,-25.6
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Khillo, Purna",,1715.0,False,IND,0.0,1,-0.26,40,-10.4
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Babula, Bhoi",,1665.0,False,IND,0.0,1,-0.32,40,-12.8
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Prajjwal, Sarkar",,1405.0,False,IND,1.0,1,0.33,40,13.2
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Pratyush, Nayak",,1662.0,False,IND,1.0,1,0.68,40,27.2
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Aryan, Behera",,1702.0,False,IND,0.0,1,-0.27,40,-10.8
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Jena, Binayak",,1650.0,False,IND,1.0,1,0.66,40,26.4
33399301,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1645,1530,3.0,7,0.56,40,22.4,"Goura, Hari Mohapatra",,1714.0,False,IND,0.0,1,-0.26,40,-10.4
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Shrihan, Sabat",,1850.0,False,IND,0.0,1,-0.15,40,-6.0
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Shivam, Sabat",,1426.0,False,IND,1.0,1,0.33,40,13.2
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Om, Prakash Sahu",,1432.0,False,IND,1.0,1,0.34,40,13.6
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Tanmay, Talin Behera",,1684.0,False,IND,0.5,1,0.18,40,7.2
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Nilanta, Chanda",,1666.0,False,IND,1.0,1,0.66,40,26.4
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Biswa, Preet Ray",,1656.0,False,IND,0.0,1,-0.36,40,-14.4
33399301,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1629,1552,4.0,7,1.18,40,47.2,"Dhanuka, Aman",,1689.0,False,IND,0.5,1,0.18,40,7.2
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Vairaj, Sogerwal",,1798.0,False,IND,0.0,1,-0.24,40,-9.6
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Hrishit, Shukla",,1434.0,False,IND,1.0,1,0.28,40,11.2
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Merryston, David Scanny",,1762.0,False,IND,0.0,1,-0.28,40,-11.2
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Rahul, R K",,1449.0,False,IND,1.0,1,0.3,40,12.0
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Dave, Kantilal",,1833.0,False,IND,0.0,1,-0.21,40,-8.4
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Divyam, Garg",,1456.0,False,IND,0.5,1,-0.19,40,-7.6
33399301,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1599,1599,3.5,7,-0.03,40,-1.2,"Yashika, Chaudhary",,1461.0,False,IND,1.0,1,0.31,40,12.4
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Rathore, S.k.",f,1817.0,False,IND,1.0,1,0.78,38,29.64
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.25,38,-9.5
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Sanjay, Chhabra",,1856.0,False,IND,0.5,1,0.32,38,12.16
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Sahu, Rajendra Kumar",c,1842.0,False,IND,0.5,1,0.3,38,11.4
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Farhaan, M",,1697.0,False,IND,0.5,1,0.14,38,5.32
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Gohil, Vishal",,1763.0,False,IND,0.0,1,-0.28,38,-10.64
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Ritwik, Raj Mishra",,1505.0,False,IND,1.0,1,0.37,38,14.06
33399301,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1754,1598,4.0,8,1.6,38,60.8,"Dinesh, Kumar Behera",,1764.0,False,IND,0.5,1,0.22,38,8.36
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Gokul, G",,1902.0,False,IND,0.0,1,-0.14,38,-5.32
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.26,38,9.88
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Ayaan, Trikha",,1764.0,False,IND,0.5,1,0.22,38,8.36
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.0,1,-0.32,38,-12.16
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Aravind, S",,1466.0,False,IND,0.5,1,-0.18,38,-6.84
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.5,1,0.14,38,5.32
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Anantajit, Seal",,1663.0,False,IND,0.0,1,-0.41,38,-15.58
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Abhigyan, Singh",,1448.0,False,IND,1.0,1,0.3,38,11.4
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.4,38,-15.2
33399301,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1617,1598,4.5,10,-0.28,38,-10.64,"Harshith, Surianarayanan",,1405.0,False,IND,1.0,1,0.25,38,9.5
