fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Medhvansh, Madeti",,1919.0,False,IND,1.0,1,0.72,40,28.8
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Devnath, Bijesh",,1916.0,False,IND,0.0,1,-0.28,40,-11.2
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Gowrishankar, Jayaraj",,1938.0,False,IND,1.0,1,0.74,40,29.6
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Prasanna, Karthick M",,1901.0,False,IND,0.0,1,-0.3,40,-12.0
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Jagajit, Sinha",,1910.0,False,IND,0.0,1,-0.29,40,-11.6
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Dhruv, S Nair",,1575.0,False,IND,0.5,1,-0.23,40,-9.2
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Naren, Gupta",,1611.0,False,IND,0.0,1,-0.69,40,-27.6
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Trivikram, Narvekar",,1545.0,False,IND,1.0,1,0.23,40,9.2
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Gitansh, Phogat",,1548.0,False,IND,0.0,1,-0.76,40,-30.4
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Nikhilesh, Karthick",,1609.0,False,IND,0.5,1,-0.19,40,-7.6
