fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Sanil, S",,1572.0,False,IND,1.0,1,0.39,40,15.6
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Niranjan, J Warrier",,1704.0,False,IND,1.0,1,0.57,40,22.8
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Lukesh, A",,1737.0,False,IND,0.0,1,-0.38,40,-15.2
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Abhijay, Aniruddha Walvekar",,1474.0,False,IND,0.5,1,-0.23,40,-9.2
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Hemanth, Eswar G",,1536.0,False,IND,1.0,1,0.34,40,13.6
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Iniyan, R S",,1738.0,False,IND,1.0,1,0.62,40,24.8
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Lalagovind, Laxman Kolpek",,1489.0,False,IND,1.0,1,0.2,26,5.2
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Devesh, Anil Ambre",,1568.0,False,IND,1.0,1,0.28,26,7.28
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Lokhandkar, Rushikesh",,1570.0,False,IND,1.0,1,0.29,26,7.54
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Sharnarthi, Shlok",,1907.0,False,IND,0.5,1,0.23,26,5.98
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.34,26,-8.84
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.66,26,-17.16
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Prranamya, S Panagaonkar",,1487.0,False,IND,1.0,1,0.2,26,5.2
33421293,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1631,1731,4.5,8,-0.51,26,-13.26,"Anirudh, Satish",,1569.0,False,IND,0.0,1,-0.71,26,-18.46
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Ayaanraj, Kottapally",,1467.0,False,IND,1.0,1,0.18,26,4.68
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Aron, S P",,1576.0,False,IND,0.5,1,-0.21,26,-5.46
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Mahajan, Akash",,1573.0,False,IND,0.5,1,-0.21,26,-5.46
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Aditya, Shardul Kadam",,1566.0,False,IND,0.5,1,-0.22,26,-5.72
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Vijay, Sai G",,1591.0,False,IND,0.5,1,-0.19,26,-4.94
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Nirmal, Lalit V",,1595.0,False,IND,1.0,1,0.32,26,8.32
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Ruhaan, Mathur",,1587.0,False,IND,0.5,1,-0.19,26,-4.94
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Ameya, A R",,1593.0,False,IND,1.0,1,0.31,26,8.06
33421293,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604,1731,5.5,9,-0.51,26,-13.26,"Arnav, Agrawal",,1884.0,False,IND,0.0,1,-0.3,26,-7.8
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Dhene, Advay",,1460.0,False,IND,1.0,1,0.17,26,4.42
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Heet, Baldawa",,1543.0,False,IND,0.5,1,-0.24,26,-6.24
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Ojas, Rajesh Hiware",,1537.0,False,IND,1.0,1,0.25,26,6.5
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Vageesh, Swaminathan",,1599.0,False,IND,1.0,1,0.32,26,8.32
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Chaitanya, V Gaonkar",,1630.0,False,IND,0.5,1,-0.14,26,-3.64
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Khatri, Chirag",,1614.0,False,IND,0.5,1,-0.16,26,-4.16
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Mishra, Sandeep Kumar",,1588.0,False,IND,0.0,1,-0.69,26,-17.94
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Gopi, M",,1562.0,False,IND,0.0,1,-0.72,26,-18.72
33421293,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1559,1731,5.5,9,-1.0,26,-26.0,"Pallavi, Samir Dey",,1500.0,False,IND,1.0,1,0.21,26,5.46
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Saathvik, Chakravarthy Ramayanam",,1418.0,False,IND,1.0,1,0.18,40,7.2
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Iniyan, R S",,1814.0,False,IND,1.0,1,0.68,40,27.2
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Joshi, Aditya Shripad",,1835.0,False,IND,0.5,1,0.21,40,8.4
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Om, Nagnath Lamkane",,1898.0,False,IND,0.0,1,-0.22,40,-8.8
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.5,1,0.2,40,8.0
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Mali, Shlok",,1569.0,False,IND,1.0,1,0.35,40,14.0
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.22,40,-8.8
33421293,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1730,1678,4.5,8,1.04,40,41.6,"Sai, Vijaysinh Patil",,1575.0,False,IND,0.5,1,-0.14,40,-5.6
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Mayekar, Advait Ranjit",,1462.0,False,IND,1.0,1,0.22,40,8.8
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Ghule, Anay",,1547.0,False,IND,1.0,1,0.32,40,12.8
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Limaye, Kavish",,1577.0,False,IND,1.0,1,0.36,40,14.4
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Kushagra, Paliwal",,1636.0,False,IND,0.0,1,-0.56,40,-22.4
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Vihaan, Anupam Agrawal",,1546.0,False,IND,0.5,1,-0.18,40,-7.2
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Aaradhay, Yogesh Parte",,1497.0,False,IND,1.0,1,0.26,40,10.4
33421293,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1551,1678,5.5,7,0.8,40,32.0,"Maras, Sahejveer Singh",,1594.0,False,IND,1.0,1,0.38,40,15.2
33421293,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1785,1720,3.5,6,0.92,40,36.8,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.22,40,-8.8
33421293,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1785,1720,3.5,6,0.92,40,36.8,"Rayhan, Dhruva Gohel",,1562.0,False,IND,1.0,1,0.29,40,11.6
33421293,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1785,1720,3.5,6,0.92,40,36.8,"Ram, Vishal Parab",,2075.0,False,IND,1.0,1,0.89,40,35.6
33421293,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1785,1720,3.5,6,0.92,40,36.8,"Sharma, Sai",,1792.0,False,IND,0.0,1,-0.4,40,-16.0
33421293,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1785,1720,3.5,6,0.92,40,36.8,"Bhosale, Abhay Namdev",,1742.0,False,IND,0.5,1,0.03,40,1.2
33421293,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1785,1720,3.5,6,0.92,40,36.8,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.33,40,13.2
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Tanav, Sahani",,1450.0,False,IND,1.0,1,0.12,40,4.8
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Gupta, Aarav",,1557.0,False,IND,0.5,1,-0.29,40,-11.6
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Krish, Bansal",,1522.0,False,IND,1.0,1,0.18,40,7.2
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.27,40,10.8
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Reyaansh, Venkat",,1708.0,False,IND,0.0,1,-0.61,40,-24.4
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.25,40,-10.0
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Sarthak, Mohanty",,1580.0,False,IND,1.0,1,0.23,40,9.2
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.67,40,-26.8
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Hridaan, A Shah",,1603.0,False,IND,1.0,1,0.26,40,10.4
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Namish, Khanna",,1608.0,False,IND,1.0,1,0.26,40,10.4
33421293,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1789,7.5,11,-0.71,40,-28.4,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,0.5,1,-0.21,40,-8.4
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Adroja, Pradip",,1494.0,False,IND,1.0,1,0.18,38,6.84
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Sanghavi, Manoj",,1587.0,False,IND,1.0,1,0.27,38,10.26
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Vishwanath, Purohit",,1616.0,False,IND,0.5,1,-0.19,38,-7.22
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Mohagaonkar, Rutam",,1606.0,False,IND,0.0,1,-0.71,38,-26.98
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Chavda, Naresh Kumar",,1577.0,False,IND,1.0,1,0.26,38,9.88
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Karan, Pandita",,1547.0,False,IND,1.0,1,0.23,38,8.74
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Nakul, Chaudhary",,1611.0,False,IND,1.0,1,0.3,38,11.4
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Tushar, Banerjee",,1688.0,False,IND,1.0,1,0.4,38,15.2
33421293,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1597,1761,7.0,9,0.59,38,22.42,"Shikhar, Karn",,1651.0,False,IND,0.5,1,-0.15,38,-5.7
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Dhananjay, Rajmishra",,1402.0,False,IND,1.0,1,0.1,38,3.8
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Simrat, Gill",,1532.0,False,IND,1.0,1,0.21,38,7.98
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Hamendra, Singh Makwana",,1573.0,False,IND,1.0,1,0.26,38,9.88
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Aman, Balana",,1698.0,False,IND,0.0,1,-0.59,38,-22.42
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Vatsal, Chokhra",,1571.0,False,IND,1.0,1,0.25,38,9.5
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Mohagaonkar, Rutam",,1606.0,False,IND,1.0,1,0.29,38,11.02
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Rewansh, Vaidya",,1706.0,False,IND,0.0,1,-0.58,38,-22.04
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Pal, Vedika",,1689.0,False,IND,0.0,1,-0.6,38,-22.8
33421293,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1592,1761,6.0,9,-0.43,38,-16.34,"Vivaan, Jain",,1553.0,False,IND,1.0,1,0.23,38,8.74
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Devkrishan, Panwar",,1500.0,False,IND,1.0,1,0.18,40,7.2
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Pratik, Lalit Tambi",,1619.0,False,IND,1.0,1,0.3,40,12.0
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.34,40,-13.6
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Raposo, Maxwell",,1549.0,False,IND,0.5,1,-0.28,40,-11.2
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,0.5,1,-0.16,40,-6.4
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Jaiswal, Ritvik",,1609.0,False,IND,1.0,1,0.29,40,11.6
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Rayan, Merchant",,1538.0,False,IND,1.0,1,0.21,40,8.4
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Akshat, Negi",,1861.0,False,IND,0.0,1,-0.37,40,-14.8
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Kakodkar, Joy",,1680.0,False,IND,0.5,1,-0.12,40,-4.8
33421293,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1679,1767,5.5,10,-0.6,40,-24.0,"Kishore, Prajith",,1905.0,False,IND,0.0,1,-0.31,40,-12.4
