fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Arhan, Jain",,1777.0,False,IND,1.0,1,0.65,38,24.7
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Nimay, Agrawal",c,1854.0,False,IND,0.0,1,-0.26,38,-9.88
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Aarush, Rajesh",,1818.0,False,IND,1.0,1,0.7,38,26.6
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Atharva, Kale",,1864.0,False,IND,0.5,1,0.25,38,9.5
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.21,38,7.98
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Kethan, Reddy Nandyala",,1518.0,False,IND,1.0,1,0.3,38,11.4
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Chandi, Sachin",,1559.0,False,IND,1.0,1,0.35,38,13.3
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Arun, Kumar G",,1548.0,False,IND,1.0,1,0.33,38,12.54
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Vatsal, Makol",,1712.0,False,IND,1.0,1,0.56,38,21.28
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Sravyasree, Bheemarasetty",,1722.0,False,IND,1.0,1,0.57,38,21.66
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Dinesh, Kumar H",,1505.0,False,IND,0.5,1,-0.22,38,-8.36
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Soni, Atharv",,1739.0,False,IND,1.0,1,0.6,38,22.8
33412618,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1606,1670,8.0,9,2.76,38,104.88,"Dhiman, Mitra",,1715.0,False,IND,0.5,1,0.06,38,2.28
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Dushyant, Singh",,1546.0,False,IND,1.0,1,0.12,40,4.8
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.67,40,-26.8
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Shabadjot, Singh",,1600.0,False,IND,0.0,1,-0.83,40,-33.2
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Jasnaamm, Singh",,1519.0,False,IND,1.0,1,0.1,40,4.0
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Jess, Ruchandani",,1661.0,False,IND,1.0,1,0.22,40,8.8
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Tanna, Krish Alpeshbhai",,1759.0,False,IND,1.0,1,0.34,40,13.6
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Medhvansh, Madeti",,1763.0,False,IND,1.0,1,0.34,40,13.6
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Mukund, Hemant Agarwal",,2132.0,False,IND,0.0,1,-0.19,40,-7.6
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Rishabh, Pradhan",,1730.0,False,IND,0.0,1,-0.7,40,-28.0
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Arhan, Jain",,1740.0,False,IND,1.0,1,0.31,40,12.4
33412618,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1720,1878,6.5,11,-1.17,40,-46.8,"Kirpesh, I",,1717.0,False,IND,0.5,1,-0.21,40,-8.4
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Saurabh, Somvanshi",,1548.0,False,IND,1.0,1,0.16,40,6.4
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Biswa, Preet Ray",,1668.0,False,IND,0.5,1,-0.22,40,-8.8
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Ayaan, Trikha",,1663.0,False,IND,1.0,1,0.28,40,11.2
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Ayaan, Arora",,1711.0,False,IND,0.5,1,-0.16,40,-6.4
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Alokik, Maheshwari",,1672.0,False,IND,0.5,1,-0.21,40,-8.4
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Bharathakoti, Sneha",,1740.0,False,IND,0.0,1,-0.62,40,-24.8
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Udupi, Avani Acharya",,1669.0,False,IND,1.0,1,0.29,40,11.6
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Rishit, Sharma",,1745.0,False,IND,0.5,1,-0.12,40,-4.8
33412618,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1682,1831,6.0,9,-0.24,40,-9.6,"Vatsal, Makol",,1726.0,False,IND,1.0,1,0.36,40,14.4
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.11,36,3.96
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Arjun, Singh",,1669.0,False,IND,1.0,1,0.3,36,10.8
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Aayush, Kabra",,1719.0,False,IND,1.0,1,0.36,36,12.96
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Chavan, Aditya",,1729.0,False,IND,1.0,1,0.37,36,13.32
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.33,36,-11.88
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,1.0,1,0.36,36,12.96
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,1.0,1,0.52,36,18.72
33412618,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1770,1821,6.0,8,1.5,36,54.0,"Ram, Vishal Parab",,2075.0,False,IND,0.0,1,-0.19,36,-6.84
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Mohammad, Moosa",,1421.0,True,IND,1.0,1,0.08,36,2.88
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Akshat, Sureka",,2008.0,False,IND,0.0,1,-0.26,36,-9.36
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Ritesh, Bhardwaj",,1659.0,False,IND,1.0,1,0.29,36,10.44
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Vivaan, Vijay Saraogi",c,2007.0,False,IND,0.0,1,-0.26,36,-9.36
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.34,36,12.24
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Mrithyunjay, Mahadevan",c,2073.0,False,IND,1.0,1,0.81,36,29.16
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Utkrisht, Tuli",,2008.0,False,IND,0.0,1,-0.26,36,-9.36
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Md, Bashiq Imrose",c,2065.0,False,IND,0.5,1,0.3,36,10.8
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Druvesh, Dondapati",,1896.0,False,IND,1.0,1,0.6,36,21.6
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Vedant, Garg",,1992.0,False,IND,0.0,1,-0.27,36,-9.72
33412618,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1892,1821,6.0,11,1.58,36,56.88,"Yashwant, B",,1975.0,False,IND,0.5,1,0.21,36,7.56
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.12,40,-4.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Yohan, Yadav Tarala",,2001.0,False,IND,0.5,1,0.1,40,4.0
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Rahman, Yehya",m,2046.0,False,EGY,1.0,1,0.66,40,26.4
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Sarwat, Walaa",m,2092.0,False,EGY,1.0,1,0.71,40,28.4
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Saurabh, Anand",,2223.0,False,IND,1.0,1,0.85,40,34.0
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Avinash, Ramesh",m,2332.0,True,IND,0.0,1,-0.08,40,-3.2
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.0,1,-0.17,40,-6.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.17,40,-6.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Mohmad, Bashiq Imrose",c,1993.0,False,IND,0.0,1,-0.42,40,-16.8
33412618,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2140,1932,3.5,10,1.01,40,40.4,"Sivathanujan, S",,2040.0,False,SRI,0.0,1,-0.35,40,-14.0
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Daksh, Goyal",,2116.0,False,IND,0.0,1,-0.26,38,-9.88
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Abel, Sajan",,2053.0,False,IND,1.0,1,0.66,38,25.08
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Kushal, O",,2097.0,False,IND,0.5,1,0.22,38,8.36
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Choubey, Saurabh",,2083.0,False,IND,0.5,1,0.2,38,7.6
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Arul, Anandh S P K",,2101.0,False,IND,0.0,1,-0.28,38,-10.64
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Tiwari, Shivansh",,2035.0,False,IND,0.0,1,-0.36,38,-13.68
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Morvekar, Kedar",,2023.0,False,IND,0.5,1,0.12,38,4.56
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.62,38,23.56
33412618,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2074,1932,3.5,9,0.69,38,26.22,"Profili, Emilio",,2139.0,False,FRA,0.0,1,-0.23,38,-8.74
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Jitesh, Nag Munagala",,1572.0,True,IND,1.0,1,0.08,38,3.04
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Shrestha, Vijay D",,1608.0,False,IND,1.0,1,0.1,38,3.8
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Sriram, Sundar V",,1814.0,False,IND,0.5,1,-0.21,38,-7.98
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Lukesh, A",,1842.0,False,IND,0.0,1,-0.68,38,-25.84
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Sablye, Ganesh",,1572.0,True,IND,1.0,1,0.08,38,3.04
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Adithya, A Chullikkad",c,2166.0,False,IND,0.0,1,-0.25,38,-9.5
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Ripudaman, Singh Brar",,1606.0,False,IND,1.0,1,0.1,38,3.8
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Bala, Sanjay J",,1630.0,False,IND,0.5,1,-0.38,38,-14.44
33412618,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1725,1972,6.0,9,-0.98,38,-37.24,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.18,38,6.84
