fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Gandhi, Dhruv",,1500.0,False,IND,0.5,1,-0.2,40,-8.0
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Mihir, Rampally",,1520.0,False,IND,1.0,1,0.32,40,12.8
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Sanjay, Chhabra",,1822.0,False,IND,0.5,1,0.22,40,8.8
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.0,1,-0.37,40,-14.8
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Kulkarni, Areen",,1543.0,False,IND,0.5,1,-0.15,40,-6.0
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Shirodker, Arthav",,1540.0,False,IND,1.0,1,0.35,40,14.0
33405204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1911,1647,3.0,4,2.27,40,90.8,"Soni, Krishan",,1895.0,False,IND,1.0,1,0.81,40,32.4
33405204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1911,1647,3.0,4,2.27,40,90.8,"Shubh, Atha",,1844.0,False,IND,1.0,1,0.75,40,30.0
33405204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1911,1647,3.0,4,2.27,40,90.8,"Sahil, Bheron",,1925.0,False,IND,1.0,1,0.83,40,33.2
33405204,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1911,1647,3.0,4,2.27,40,90.8,"Pradeep, Tiwari",,1978.0,False,IND,0.0,1,-0.12,40,-4.8
