fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33451621,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1619,4.0,7,0.78,40,31.2,"Santhanalashmi, M",,1477.0,False,IND,1.0,1,0.31,40,12.4
33451621,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1619,4.0,7,0.78,40,31.2,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.31,40,-12.4
33451621,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1619,4.0,7,0.78,40,31.2,"Arushi, Dinesh",,1427.0,False,IND,1.0,1,0.25,40,10.0
33451621,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1653,1619,4.0,7,0.78,40,31.2,"Kanishkaraj, V",,1699.0,False,IND,0.0,1,-0.39,40,-15.6
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Aravind, S",,1478.0,False,IND,1.0,1,0.25,40,10.0
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Monish, G",,1547.0,False,IND,0.5,1,-0.17,40,-6.8
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Siva, Balan G",,1546.0,False,IND,0.5,1,-0.17,40,-6.8
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Mohanasundharam, S",,1518.0,False,IND,1.0,1,0.29,40,11.6
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Mithun, R",,1590.0,False,IND,0.5,1,-0.12,40,-4.8
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Keerthivasan, P K",,1581.0,False,IND,0.5,1,-0.13,40,-5.2
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Ashva, Shanmugam",,1575.0,False,IND,1.0,1,0.36,40,14.4
33451621,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1586,1675,5.0,8,0.04,40,1.6,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.27,40,-10.8
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Dharsan, Ratnakar P",,1483.0,False,IND,0.5,1,-0.25,40,-10.0
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Senthil, Aditya",,1461.0,False,IND,0.5,1,-0.27,40,-10.8
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Jason, Jebezlin B",,1491.0,False,IND,0.0,1,-0.74,40,-29.6
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Khishore, Riddhish V",,1410.0,False,IND,1.0,1,0.18,40,7.2
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Sanjai, V",,1480.0,False,IND,1.0,1,0.25,40,10.0
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Jashwanth, J",,1533.0,False,IND,1.0,1,0.31,40,12.4
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.32,40,12.8
33451621,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1501,1675,5.5,8,-0.3,40,-12.0,"Haaziq, S",,1605.0,False,IND,0.5,1,-0.1,40,-4.0
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Priyavarsini, S",,1490.0,False,IND,1.0,1,0.27,40,10.8
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Vignesh, Kannan P",,1838.0,False,IND,0.0,1,-0.27,40,-10.8
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Maria, Micheal Carey",,1424.0,False,IND,1.0,1,0.2,40,8.0
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Ajjesh, J R",,1939.0,False,IND,0.0,1,-0.17,40,-6.8
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Pon, Perumal S",,1491.0,False,IND,1.0,1,0.27,40,10.8
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Abhinav, M B",,1508.0,False,IND,1.0,1,0.29,40,11.6
33451621,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1644,1665,4.0,7,0.3,40,12.0,"Rajasekaran, P.",,1819.0,False,IND,0.0,1,-0.29,40,-11.6
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.23,35,8.05
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Sri, Chandra Seelan S",,1545.0,False,IND,1.0,1,0.32,35,11.2
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Karthikeyan, M",,1574.0,False,IND,0.0,1,-0.64,35,-22.4
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Ahmed, Nafees M",,1529.0,False,IND,1.0,1,0.3,35,10.5
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Sivaram, Ambikasaran",,1567.0,False,IND,0.0,1,-0.65,35,-22.75
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Vyan, Banchhor",,1520.0,False,IND,1.0,1,0.29,35,10.15
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Vishaal, Kumar Anandan",,1557.0,False,IND,0.0,1,-0.66,35,-23.1
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Jolly, V P",,1503.0,False,IND,1.0,1,0.27,35,9.45
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Ravisankar, H",,1562.0,False,IND,0.0,1,-0.66,35,-23.1
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Rithvik, Karthikeyan",,1525.0,False,IND,1.0,1,0.3,35,10.5
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Dave, Eric Allen P",,1561.0,False,IND,0.5,1,-0.16,35,-5.6
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Siddarth, S J",,1560.0,False,IND,0.5,1,-0.16,35,-5.6
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,1.0,1,0.31,35,10.85
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Krithik, Muthukumar",,1607.0,False,IND,0.5,1,-0.1,35,-3.5
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Jax, Danno L J",,1474.0,False,IND,1.0,1,0.24,35,8.4
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Daksh, M",,1484.0,False,IND,0.0,1,-0.75,35,-26.25
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Raghunathan, R",,1512.0,False,IND,1.0,1,0.28,35,9.8
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Aakash, K P",,2070.0,False,IND,0.0,1,-0.08,35,-2.8
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Mohamed, Thaufiq R",,1552.0,False,IND,0.5,1,-0.17,35,-5.95
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Ishvin, Joshua R",,1550.0,False,IND,1.0,1,0.33,35,11.55
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Suba, Pooneesh P",,1413.0,False,IND,1.0,1,0.18,40,7.2
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Sanjiv, S C",,1512.0,False,IND,1.0,1,0.28,40,11.2
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Ajin, P R",,1573.0,False,IND,0.5,1,-0.14,40,-5.6
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Krishav, Nikesh N",,1492.0,False,IND,1.0,1,0.26,40,10.4
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Havish, U",,1507.0,False,IND,0.0,1,-0.72,40,-28.8
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Natarajan, Shravan",,1478.0,False,IND,1.0,1,0.24,40,9.6
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Yaalvendhan, Vellaichamy",,1584.0,False,IND,0.0,1,-0.63,40,-25.2
33451621,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1506,1677,5.5,8,-0.28,40,-11.2,"Nhavilan, V",,1486.0,False,IND,1.0,1,0.25,40,10.0
33451621,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1612,1625,3.5,6,0.35,40,14.0,"Ashwinth, Michael",,1814.0,False,IND,0.0,1,-0.25,40,-10.0
33451621,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1612,1625,3.5,6,0.35,40,14.0,"Manish, M",,1467.0,False,IND,0.5,1,-0.21,40,-8.4
33451621,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1612,1625,3.5,6,0.35,40,14.0,"George, Daniel",,1484.0,False,IND,1.0,1,0.31,40,12.4
33451621,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1612,1625,3.5,6,0.35,40,14.0,"Shashveen, A K",,1898.0,False,IND,0.0,1,-0.17,40,-6.8
33451621,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1612,1625,3.5,6,0.35,40,14.0,"Thanshika, G",,1501.0,False,IND,1.0,1,0.33,40,13.2
33451621,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1612,1625,3.5,6,0.35,40,14.0,"Videsh, Kumar S P",,1507.0,False,IND,1.0,1,0.34,40,13.6
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Ramkumar, Ramdoss",,1494.0,False,IND,1.0,1,0.31,40,12.4
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Shanmathi, Sree S",,1880.0,False,IND,0.0,1,-0.2,40,-8.0
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Srinand, Venkatachalam",,1509.0,False,IND,1.0,1,0.32,40,12.8
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Ramakrishnan, M R",,1963.0,False,IND,0.0,1,-0.13,40,-5.2
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Tharun, Rajasekar",,1502.0,False,IND,1.0,1,0.32,40,12.8
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Sidharth, Sreekumar",,1864.0,False,IND,0.0,1,-0.22,40,-8.8
33451621,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1668,1639,4.0,7,0.67,40,26.8,"Jhanvi, Venkatesh",,1464.0,False,IND,1.0,1,0.27,40,10.8
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"Harshitha, Geeti B",,1441.0,False,IND,1.0,1,0.22,40,8.8
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"George, Daniel",,1462.0,False,IND,1.0,1,0.24,40,9.6
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"Kavin, E",,1784.0,False,IND,0.0,1,-0.34,40,-13.6
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"Srinandhan, A",,1535.0,False,IND,0.0,1,-0.68,40,-27.2
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"Ryali, Sreeshanth",,1464.0,False,IND,1.0,1,0.24,40,9.6
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"Srinika, S",,1524.0,False,IND,0.0,1,-0.69,40,-27.6
33451621,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1519,1666,4.0,7,-0.81,40,-32.4,"Malarvili, Thirumaran",,1422.0,False,IND,1.0,1,0.2,40,8.0
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Pragyan, S Rao",,1413.0,False,IND,1.0,1,0.19,40,7.6
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Sounak, De (1)",,1887.0,False,IND,0.0,1,-0.22,40,-8.8
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Shanmukha, Pulli",,1529.0,False,IND,1.0,1,0.32,40,12.8
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Alex, Thomas K.",,1972.0,False,IND,0.0,1,-0.14,40,-5.6
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Suhaas, Maddi",,1534.0,False,IND,0.0,1,-0.68,40,-27.2
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Jaideep, R",,1493.0,False,IND,1.0,1,0.27,40,10.8
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Saravanakumar, T S",,1563.0,False,IND,0.0,1,-0.64,40,-25.6
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Abhishek, Fernandez",,1493.0,False,IND,0.0,1,-0.73,40,-29.2
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Sreesha, Kandi",,1466.0,False,IND,0.0,1,-0.76,40,-30.4
33451621,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1578,1666,4.0,10,-2.19,40,-87.6,"Sushwanth, Vattikalla",,1430.0,False,IND,1.0,1,0.2,40,8.0
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Siva, Adithyan S",,1744.0,False,IND,0.0,1,-0.24,40,-9.6
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Vidyesh, M",,1446.0,False,IND,1.0,1,0.36,40,14.4
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Prasanna, Karthick M",,1904.0,False,IND,0.0,1,-0.1,40,-4.0
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Yuvan, Akhash",,1440.0,False,IND,1.0,1,0.36,40,14.4
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Jawahar, K S",,1480.0,False,IND,0.0,1,-0.59,40,-23.6
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Sri, Vishnu A",,1435.0,False,IND,1.0,1,0.35,40,14.0
33451621,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1561,1546,4.0,7,0.54,40,21.6,"Sri, Chandra Seelan S",,1475.0,False,IND,1.0,1,0.4,40,16.0
33451621,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1661,1568,3.0,6,0.55,40,22.0,"Vignesh, B",,1968.0,True,IND,0.0,1,-0.08,40,-3.2
33451621,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1661,1568,3.0,6,0.55,40,22.0,"Jaedon, Lorenzo E",,1415.0,False,IND,1.0,1,0.3,40,12.0
