fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Akshit, Kukkar",,1648.0,False,IND,0.5,1,-0.15,40,-6.0
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Jyotshnav, Talukdar",,2002.0,False,IND,1.0,1,0.8,40,32.0
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Shourya, Paul",,1848.0,False,IND,1.0,1,0.62,40,24.8
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Mayukh, Majumder",,1904.0,False,IND,0.0,1,-0.31,40,-12.4
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Dev, Dharshan S",,1492.0,False,IND,1.0,1,0.13,40,5.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Sriram, Adarsh Uppala",,2217.0,True,IND,0.0,1,-0.08,40,-3.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Amiyanshu, Bhowal",,1640.0,False,IND,1.0,1,0.27,40,10.8
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Vrishank, Royadu",,1734.0,False,IND,1.0,1,0.39,40,15.6
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Vedant, Garg",,1942.0,False,IND,0.0,1,-0.33,40,-13.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Maaz, Iqubal",,1695.0,False,IND,1.0,1,0.33,40,13.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Saisarvesh, S",,1999.0,False,IND,0.0,1,-0.26,40,-10.4
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Ojas, Joshi",,1720.0,False,IND,1.0,1,0.37,40,14.8
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,1.0,1,0.7,40,28.0
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Gowrishankar, Jayaraj",,1938.0,False,IND,0.0,1,-0.34,40,-13.6
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.3,40,-12.0
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Advaitt, Srikant Koduri",,2105.0,False,IND,0.5,1,0.31,36,11.16
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Priyanka, K",wm,2144.0,False,IND,0.0,1,-0.15,36,-5.4
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Praveen, K B",,2071.0,False,IND,0.5,1,0.28,36,10.08
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.27,36,-9.72
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Rakshith, Srinivasan",,2109.0,False,IND,0.5,1,0.32,36,11.52
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Soham, Roy",,2015.0,False,IND,0.5,1,0.22,36,7.92
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Naga, Sai Sarthak Karanam",,2009.0,False,IND,0.0,1,-0.29,36,-10.44
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Om, Batra",,2033.0,False,IND,1.0,1,0.74,36,26.64
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Hari, Ganesh T",,2056.0,False,IND,0.5,1,0.26,36,9.36
33397686,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2059,1852,3.5,10,1.14,36,41.04,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.28,36,-10.08
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Mukundhan, Anandakrishnan",,1452.0,True,IND,1.0,1,0.08,36,2.88
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Tejas, Shandilya",,1595.0,False,IND,0.5,1,-0.32,36,-11.52
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Harshvardhnachari, Uttaradi",,1634.0,False,IND,1.0,1,0.22,36,7.92
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Rudra, Rajeev",,1719.0,False,IND,0.5,1,-0.18,36,-6.48
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Dhruv, S Nair",,1603.0,False,IND,1.0,1,0.19,36,6.84
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.32,36,11.52
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Swapnabha, Neogi",,1773.0,False,IND,1.0,1,0.39,36,14.04
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Santhosh, V",,1749.0,False,IND,0.5,1,-0.14,36,-5.04
33397686,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1678,1852,7.0,9,0.58,36,20.88,"Yashwant, B",,1863.0,False,IND,0.5,1,0.02,36,0.72
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Advik, Singh Chauhan",,1728.0,False,IND,1.0,1,0.26,40,10.4
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Sharanyak, Das",,1678.0,False,IND,1.0,1,0.2,40,8.0
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Meetansh, Dixit",,1757.0,False,IND,1.0,1,0.29,40,11.6
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Aabhas, Kumar Srivastava",,1757.0,False,IND,1.0,1,0.29,40,11.6
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Utkrisht, Tuli",,2019.0,False,IND,0.5,1,0.14,40,5.6
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Ayaan, Garg",,1983.0,False,IND,0.0,1,-0.4,40,-16.0
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Manav, Kumar",,1777.0,False,IND,0.5,1,-0.18,40,-7.2
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Daksh, Goyal",,2079.0,False,IND,0.5,1,0.22,40,8.8
33397686,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1878,1914,5.5,9,0.59,40,23.6,"Sham, R",,2128.0,False,IND,0.0,1,-0.23,40,-9.2
