fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33391017,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1444,2.0,6,-0.03,40,-1.2,"Bandaru, Swaroop Kumar",,1564.0,False,IND,0.0,1,-0.34,40,-13.6
33391017,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1444,2.0,6,-0.03,40,-1.2,"Spandan, Debnath",,1543.0,False,IND,0.0,1,-0.36,40,-14.4
33391017,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1444,2.0,6,-0.03,40,-1.2,"Jakir, Hussain",,1555.0,False,IND,0.0,1,-0.35,40,-14.0
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Samarateja, K",,1741.0,False,IND,0.0,1,-0.13,40,-5.2
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Yagneswar, Reddy M V S",,1572.0,False,IND,0.0,1,-0.29,40,-11.6
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Ushnish, Pan",,1528.0,False,IND,0.5,1,0.15,40,6.0
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Aaditri, A Maheshwari",,1472.0,False,IND,0.0,1,-0.42,40,-16.8
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.28,40,-11.2
33391017,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1576,1417,0.5,6,-1.28,40,-51.2,"Mahathi, M",,1556.0,False,IND,0.0,1,-0.31,40,-12.4
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.0,1,-0.15,40,-6.0
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,0.5,1,0.14,40,5.6
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Durganath, Chakravarthy",,1515.0,False,IND,0.5,1,0.13,40,5.2
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Arul, Narottam Shinde",,1561.0,False,IND,1.0,1,0.69,40,27.6
33391017,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1566,1417,3.0,5,1.46,40,58.4,"Krish Ryan, Krishna",,1525.0,False,IND,1.0,1,0.65,40,26.0
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Sayan, Barua",,1708.0,False,IND,0.0,1,-0.16,40,-6.4
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Havish, U",,1561.0,False,IND,0.0,1,-0.32,40,-12.8
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Maneesh, Reddy Lingam",,1510.0,False,IND,1.0,1,0.62,40,24.8
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Krishnaav, Hazarika",,1568.0,False,IND,0.0,1,-0.31,40,-12.4
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"R, K Spandan Singh",,1501.0,False,IND,1.0,1,0.61,40,24.4
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Anvit, Srivastava",,1541.0,False,IND,0.0,1,-0.34,40,-13.6
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Ayaanraj, Kottapally",,1488.0,False,IND,0.0,1,-0.41,40,-16.4
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Vishnu, Nandan",,1670.0,False,IND,1.0,1,0.81,40,32.4
33391017,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1424,4.0,9,1.12,40,44.8,"Chinmay, Suresh Reddy",,1513.0,False,IND,1.0,1,0.62,40,24.8
33391017,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1611,1469,2.0,3,1.07,40,42.8,Kuldeep,,1626.0,False,IND,0.0,1,-0.29,40,-11.6
33391017,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1611,1469,2.0,3,1.07,40,42.8,"Aditya, Saxena",,1574.0,False,IND,1.0,1,0.64,40,25.6
33391017,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1611,1469,2.0,3,1.07,40,42.8,"Aditya, Pant",,1632.0,False,IND,1.0,1,0.72,40,28.8
33391017,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1512,2.5,5,0.85,40,34.0,"Nidhish, Shyamal",,1768.0,False,IND,0.0,1,-0.19,40,-7.6
33391017,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1512,2.5,5,0.85,40,34.0,"Vidyesh, M",,1440.0,False,IND,0.0,1,-0.6,40,-24.0
33391017,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1512,2.5,5,0.85,40,34.0,"Abheek, Panigrahi",,1605.0,False,IND,1.0,1,0.63,40,25.2
33391017,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1512,2.5,5,0.85,40,34.0,"Arav, Vinod",,1700.0,False,IND,1.0,1,0.74,40,29.6
33391017,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1648,1512,2.5,5,0.85,40,34.0,"Jai, Prakash Vanum",,1725.0,False,IND,0.5,1,0.27,40,10.8
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Zabelin, Platon",,1831.0,False,FID,0.0,1,-0.16,40,-6.4
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Krutikov, Konstantin",,1787.0,False,SRB,1.0,1,0.8,40,32.0
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Eshkol, Idan",,1827.0,False,ISR,1.0,1,0.84,40,33.6
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Jumanazarov, Ibrohim",,1869.0,False,UZB,0.0,1,-0.13,40,-5.2
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Kalinichenko, German Yu",,1696.0,False,FID,0.0,1,-0.3,40,-12.0
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Zhang, Royce",,1756.0,False,USA,0.0,1,-0.23,40,-9.2
33391017,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1769,1546,2.0,7,0.42,40,16.8,"Galimov, Zakhar M",,1618.0,False,FID,0.0,1,-0.4,40,-16.0
