fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415463,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1666,1516,2.5,6,0.6,40,24.0,"Amaya, Roy",,1446.0,False,IND,1.0,1,0.4,40,16.0
33415463,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1666,1516,2.5,6,0.6,40,24.0,"Bhawsar, Ashwath",,1755.0,False,NED,0.5,1,0.3,40,12.0
33415463,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1666,1516,2.5,6,0.6,40,24.0,"Shraddha, Naresh Padvekar",,1610.0,False,IND,1.0,1,0.63,40,25.2
33415463,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1666,1516,2.5,6,0.6,40,24.0,"Pandya, Raj",,1629.0,False,IND,0.0,1,-0.35,40,-14.0
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Harshavardhan, Chintamanrao Panch",,1418.0,False,IND,1.0,1,0.33,40,13.2
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Kriti, Mayur Patel",wc,1696.0,False,IND,0.0,1,-0.29,40,-11.6
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Vihaan, Anupam Agrawal",,1665.0,False,IND,0.0,1,-0.33,40,-13.2
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Gupta, Nevun",,1448.0,False,IND,1.0,1,0.37,40,14.8
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Chinmay, Suresh Reddy",,1479.0,False,IND,0.0,1,-0.58,40,-23.2
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Dcosta, Sean",,1421.0,False,IND,1.0,1,0.34,40,13.6
33415463,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1512,1540,4.0,7,0.23,40,9.2,"Jain, Manan",,1459.0,False,IND,1.0,1,0.39,40,15.6
33415463,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1540,1.5,5,-0.75,40,-30.0,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.31,40,-12.4
33415463,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1540,1.5,5,-0.75,40,-30.0,"Sujay, Yelamarthi",,1445.0,False,IND,1.0,1,0.37,40,14.8
33415463,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1540,1.5,5,-0.75,40,-30.0,"Nirvaan, Nirav Shah",,1649.0,False,IND,0.0,1,-0.35,40,-14.0
33415463,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1540,1.5,5,-0.75,40,-30.0,"Ishan, Arjun P Y",,1705.0,False,IND,0.0,1,-0.28,40,-11.2
33415463,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1540,1.5,5,-0.75,40,-30.0,"Mokshith, Gannamani",,1405.0,False,IND,0.5,1,-0.18,40,-7.2
