fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033802,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1615.0,1450.0,0.5,5,-0.93,40,-37.2,"Gurubaran, Raghuraman",,1644.0,False,IND,0.5,1,0.25,40.0,10.0
429033802,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1615.0,1450.0,0.5,5,-0.93,40,-37.2,"Kumara, Sandilya Somanchi",,1523.0,False,IND,0.0,1,-0.4,40.0,-16.0
429033802,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1545.0,1413.0,0.5,4,-0.79,40,-31.6,"Vittanala, Shanmuk Saish",,1586.0,False,IND,0.0,1,-0.27,40.0,-10.8
429033802,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1545.0,1413.0,0.5,4,-0.79,40,-31.6,"Poorna, Chand T",,1537.0,False,IND,0.5,1,0.17,40.0,6.8
429033802,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1545.0,1413.0,0.5,4,-0.79,40,-31.6,"Riddhiman, Das",,1540.0,False,IND,0.0,1,-0.33,40.0,-13.2
429033802,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1545.0,1413.0,0.5,4,-0.79,40,-31.6,"Ayaanraj, Kottapally",,1518.0,False,IND,0.0,1,-0.36,40.0,-14.4
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Sahejdeep, Kaur",,1670.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"C, R Ritvik",,1809.0,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Ankur, Saxena",,1485.0,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Ishaan, Kandi",,1546.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Kumara, Srivatsa Somanchi",,1471.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Suhaas, Maddi",,1484.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,3.0,7,0.0,1520,,"Sravan, Kumar Gorli",,1526.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Pooru, Harshith",,1618.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Shraddha, Naresh Padvekar",,1590.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Anandaraj, L",,1519.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Kurella, Dinesh Sai",,1490.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Saathvik, Chakravarthy Ramayanam",,1534.0,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Ayaanraj, Kottapally",,1526.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1494,,"Shantharam, K",,1529.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Siva, Vamsikrishna",,1557.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Ismail, S K",,1518.0,False,IND,0.5,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Chinta, Abhiram",,1521.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Trinadharao, S",,1497.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Siva, Sai Venktrama Karthik Amuda",,1495.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"N Pradeep, Chandra",,1519.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Pandiri, Ramu Reddy",,1533.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,6.5,9,0.0,1602,,"Logidhashrath, R",,1527.0,False,IND,1.0,1,0.0,,0.0
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.24,40.0,-9.6
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Janani, Mahadevan",,1418.0,False,IND,1.0,1,0.27,40.0,10.8
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Santosh, Hariharan",,1781.0,False,IND,0.0,1,-0.25,40.0,-10.0
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Charith, Sai Alahari",,1452.0,False,IND,0.0,1,-0.69,40.0,-27.6
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Saivignesh, Vemula",,1425.0,False,IND,1.0,1,0.28,40.0,11.2
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Udit, Dubey",,1465.0,False,IND,0.0,1,-0.67,40.0,-26.8
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Choppa, Veera Venkata Vivek",,1495.0,False,IND,1.0,1,0.37,40.0,14.8
429033802,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1534.0,1590.0,4.0,8,-0.62,40,-24.8,"Madhav, Prasad Prabhu",,1448.0,False,IND,1.0,1,0.31,40.0,12.4
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Hithesh, Sai Saketh Moyida",,1429.0,False,IND,1.0,1,0.32,40.0,12.8
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.0,1,-0.29,40.0,-11.6
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Bhogal, Vedanth Reddy",,1465.0,False,IND,0.0,1,-0.64,40.0,-25.6
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Sivakumar, Govardhan",,1417.0,False,IND,0.5,1,-0.2,40.0,-8.0
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Gita, Akshara Thiyyagura",,1422.0,False,IND,0.0,1,-0.69,40.0,-27.6
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Srinivas, Mantha",,1430.0,False,IND,1.0,1,0.32,40.0,12.8
429033802,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1478.0,1565.0,3.0,7,-1.32,40,-52.8,"Jatin, Sai Vuppala",,1459.0,False,IND,0.5,1,-0.14,40.0,-5.6
429033802,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1742.0,1565.0,1.0,4,-0.21,40,-8.4,"C, R Ritvik",,1798.0,False,IND,0.0,1,-0.21,40.0,-8.4
429033802,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1742.0,1565.0,1.0,4,-0.21,40,-8.4,"Sparsh, Khandelwal",,1965.0,True,IND,0.0,1,-0.08,40.0,-3.2
429033802,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1742.0,1565.0,1.0,4,-0.21,40,-8.4,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.24,40.0,-9.6
429033802,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1742.0,1565.0,1.0,4,-0.21,40,-8.4,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.32,40.0,12.8
429033802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1485.0,1512.0,3.5,6,0.27,40,10.8,"Om, Swarup Padhi",,1416.0,False,IND,1.0,1,0.37,40.0,14.8
429033802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1485.0,1512.0,3.5,6,0.27,40,10.8,"Vijay, Kumar Singh",,1429.0,False,IND,1.0,1,0.39,40.0,15.6
429033802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1485.0,1512.0,3.5,6,0.27,40,10.8,"Khan, Almas",,1594.0,False,IND,0.5,1,0.11,40.0,4.4
429033802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1485.0,1512.0,3.5,6,0.27,40,10.8,"Aditya, Pattnaik",,1564.0,False,IND,0.0,1,-0.43,40.0,-17.2
429033802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1485.0,1512.0,3.5,6,0.27,40,10.8,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.4,40.0,16.0
429033802,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1485.0,1512.0,3.5,6,0.27,40,10.8,"Salik, Nawaz Manihaar",,1465.0,False,IND,0.0,1,-0.57,40.0,-22.8
429033802,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1667.0,1514.0,1.5,5,0.01,40,0.4,"Mekala, Negendra",,1662.0,False,IND,1.0,1,0.7,40.0,28.0
429033802,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1667.0,1514.0,1.5,5,0.01,40,0.4,"Asmitha, Animi",,1604.0,False,IND,0.0,1,-0.38,40.0,-15.2
429033802,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1667.0,1514.0,1.5,5,0.01,40,0.4,"Manoj Kumar, K",,1737.0,False,IND,0.5,1,0.28,40.0,11.2
429033802,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1667.0,1514.0,1.5,5,0.01,40,0.4,"Suresh, Kolavapalli",,1694.0,False,IND,0.0,1,-0.26,40.0,-10.4
429033802,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1667.0,1514.0,1.5,5,0.01,40,0.4,"Naga, Udaya Anurag Tummapudi",,1637.0,False,IND,0.0,1,-0.33,40.0,-13.2
429033802,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1514.0,0.5,4,-1.17,40,-46.8,"Santhosh, V",,1749.0,False,IND,0.0,1,-0.21,40.0,-8.4
429033802,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1514.0,0.5,4,-1.17,40,-46.8,"Venkateswara, Rao Vemparala",,1427.0,False,IND,0.0,1,-0.62,40.0,-24.8
429033802,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1514.0,0.5,4,-1.17,40,-46.8,"Talla, Nischal",,1767.0,False,IND,0.0,1,-0.19,40.0,-7.6
429033802,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1586.0,1514.0,0.5,4,-1.17,40,-46.8,"Kavuri, Navadeep",,1401.0,False,IND,0.5,1,-0.15,40.0,-6.0
