fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400393,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1467,2.0,7,0.18,36,6.48,"Joshi, Abhijeet",,1827.0,False,IND,0.0,1,-0.1,36,-3.6
33400393,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1467,2.0,7,0.18,36,6.48,"Shete, Soham",,1625.0,False,IND,0.5,1,0.21,36,7.56
33400393,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1467,2.0,7,0.18,36,6.48,"Jain, Bharggav",,1563.0,False,IND,0.5,1,0.13,36,4.68
33400393,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1548,1518,2.5,5,0.21,40,8.4,"Ritwik, Karnati",,1413.0,False,IND,0.5,1,-0.14,40,-5.6
33400393,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1548,1518,2.5,5,0.21,40,8.4,"Amar, C S",,1645.0,False,IND,1.0,1,0.67,40,26.8
33400393,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1548,1518,2.5,5,0.21,40,8.4,"Srinivasa, Reddy M",,1633.0,False,IND,0.0,1,-0.34,40,-13.6
33400393,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1548,1518,2.5,5,0.21,40,8.4,"Vivek, Ramanathan V",,1635.0,False,IND,0.0,1,-0.34,40,-13.6
33400393,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1548,1518,2.5,5,0.21,40,8.4,"Challapalli, Nishanth Srigiri",,1413.0,False,IND,1.0,1,0.36,40,14.4
33400393,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1599,1526,2.0,5,-0.03,40,-1.2,"Bharathakoti, Sneha",,1740.0,False,IND,0.0,1,-0.23,40,-9.2
33400393,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1599,1526,2.0,5,-0.03,40,-1.2,"Surya, Alakanti",,1699.0,False,IND,0.0,1,-0.27,40,-10.8
33400393,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1599,1526,2.0,5,-0.03,40,-1.2,"Rayan, Merchant",,1436.0,False,IND,1.0,1,0.38,40,15.2
33400393,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1599,1526,2.0,5,-0.03,40,-1.2,"Makam, Ramlikith",,1693.0,False,IND,0.0,1,-0.28,40,-11.2
33400393,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1599,1526,2.0,5,-0.03,40,-1.2,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.37,40,14.8
33400393,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1672,1526,0.0,3,-0.93,40,-37.2,"Shibin, K Benny",,1756.0,False,IND,0.0,1,-0.21,40,-8.4
33400393,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1672,1526,0.0,3,-0.93,40,-37.2,"Gopinath, M",,1645.0,False,IND,0.0,1,-0.34,40,-13.6
33400393,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1672,1526,0.0,3,-0.93,40,-37.2,"Rashmika, Maringanti",,1615.0,False,IND,0.0,1,-0.38,40,-15.2
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Dhruv, Gupta",,1642.0,False,IND,1.0,1,0.71,35,24.85
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Deepak, Raj Hari",,1715.0,False,IND,0.0,1,-0.21,35,-7.35
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Nagireddypalli, Dikshit",,1608.0,False,IND,1.0,1,0.66,35,23.1
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.24,35,-8.4
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Ansh, Kabra",,1635.0,False,IND,0.0,1,-0.3,35,-10.5
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Aadhyan, Kukudala",,1429.0,False,IND,1.0,1,0.42,35,14.7
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Vansh, Jajoo",,1609.0,False,IND,0.0,1,-0.34,35,-11.9
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Patlolla, Indra Reddy",,1424.0,False,IND,1.0,1,0.41,35,14.35
33400393,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1488,4.5,9,1.31,35,45.85,"Tanush, Johari",,1640.0,False,IND,0.5,1,0.2,35,7.0
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Pranay, Akula",,1888.0,True,IND,0.0,1,-0.08,35,-2.8
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Satyanarayana, M",,1682.0,False,IND,1.0,1,0.75,35,26.25
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Sreesha, Kandi",,1649.0,False,IND,1.0,1,0.71,35,24.85
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Andabatla, Satvik",,1801.0,False,IND,0.0,1,-0.14,35,-4.9
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Aadithya, R",,1647.0,False,IND,0.0,1,-0.29,35,-10.15
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Vedant, A Agarwal",,1608.0,False,IND,0.0,1,-0.34,35,-11.9
33400393,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1488,2.0,7,0.42,35,14.7,"Sandeep, Santhosh",,1739.0,False,IND,0.0,1,-0.19,35,-6.65
33400393,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1488,1.5,4,0.4,35,14.0,"Anurag, Jaiswal",c,1888.0,True,IND,0.0,1,-0.08,35,-2.8
33400393,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1488,1.5,4,0.4,35,14.0,"Om, Dayanand Ramgude",,1717.0,False,IND,0.5,1,0.29,35,10.15
33400393,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1488,1.5,4,0.4,35,14.0,"Ravi, Kumar K",,1722.0,False,IND,0.0,1,-0.21,35,-7.35
33400393,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686,1488,1.5,4,0.4,35,14.0,"Janani, Mahadevan",,1418.0,False,IND,1.0,1,0.4,35,14.0
33400393,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1482,1563,3.0,5,-0.04,40,-1.6,"Damerla, Jaya Sai",,1418.0,False,IND,1.0,1,0.31,40,12.4
33400393,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1482,1563,3.0,5,-0.04,40,-1.6,"Laxmi, Rishaank Talakokkula",,1427.0,False,IND,1.0,1,0.32,40,12.8
33400393,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1482,1563,3.0,5,-0.04,40,-1.6,"Voruganti, Sai Sri Shrawan Kumar",,1446.0,False,IND,1.0,1,0.34,40,13.6
33400393,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1482,1563,3.0,5,-0.04,40,-1.6,"Sai, Kiran G V",,1688.0,False,IND,0.0,1,-0.33,40,-13.2
33400393,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1482,1563,3.0,5,-0.04,40,-1.6,"Suhit, Ravikanti",,1432.0,False,IND,0.0,1,-0.68,40,-27.2
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Riddhiman, Datta",,1465.0,False,IND,1.0,1,0.37,40,14.8
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Kavish, Saxena",,1444.0,False,IND,1.0,1,0.34,40,13.6
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.17,40,-6.8
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Mansh, Krunal Ukani",,1443.0,False,IND,0.5,1,-0.16,40,-6.4
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Darsh, Raut",,1453.0,False,IND,1.0,1,0.35,40,14.0
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.12,40,-4.8
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Aviraj, Roy",,1455.0,False,IND,1.0,1,0.36,40,14.4
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Saketh, Jijesh",,1461.0,False,IND,1.0,1,0.36,40,14.4
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.2,40,-8.0
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.67,40,-26.8
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Vidyesh, M",,1440.0,False,IND,1.0,1,0.34,40,13.6
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.15,40,-6.0
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Riaan, Sen Gupta",,1494.0,False,IND,1.0,1,0.41,40,16.4
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Advik, Reddy Moate",,1676.0,False,IND,0.0,1,-0.34,40,-13.6
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Chitrada, Chetan Satya Vikas",,1442.0,False,IND,1.0,1,0.34,40,13.6
