fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Aishani, Pathak",,1785.0,False,IND,0.0,1,-0.12,40.0,-4.8
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Somdatta, Das Chakladar",,1437.0,False,IND,1.0,1,0.48,40.0,19.2
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Haritha, R",,1406.0,False,IND,0.5,1,-0.06,40.0,-2.4
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Saanvi, Parihar",,1429.0,False,IND,0.0,1,-0.53,40.0,-21.2
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Rahini, Das",,1428.0,False,IND,1.0,1,0.47,40.0,18.8
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Ankita, Sarkar",,1401.0,False,IND,0.0,1,-0.57,40.0,-22.8
429024943,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1474.0,1450.0,2.5,7,-0.86,40,-34.4,"Yashika, Chaudhary",,1432.0,False,IND,0.0,1,-0.53,40.0,-21.2
429024943,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1416.0,1.5,5,0.35,40,14.0,"Raposo, Maxwell",,1653.0,False,IND,0.0,1,-0.2,40.0,-8.0
429024943,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1416.0,1.5,5,0.35,40,14.0,"Ishan, Das",,1795.0,False,IND,0.0,1,-0.09,40.0,-3.6
429024943,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1416.0,1.5,5,0.35,40,14.0,"Mishra, Ayush",,1600.0,False,IND,1.0,1,0.74,40.0,29.6
429024943,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1416.0,1.5,5,0.35,40,14.0,"Ramesh, Kumar",,1559.0,False,IND,0.5,1,0.19,40.0,7.6
429024943,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1636.0,1416.0,1.5,5,0.35,40,14.0,"Sahu, Raju Kumar",,1573.0,False,IND,0.0,1,-0.29,40.0,-11.6
