fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Ayush, Saxena",,1678.0,False,IND,1.0,1,0.77,40,30.8
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Chogle, Sahil Prashant",,1699.0,False,IND,0.5,1,0.29,40,11.6
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Tushar, Banerjee",,1688.0,False,IND,0.0,1,-0.22,40,-8.8
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Vishwanath, Purohit",,1616.0,False,IND,0.5,1,0.2,40,8.0
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Aashi, Upadhyay",,1647.0,False,IND,0.5,1,0.23,40,9.2
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Urav, Mehrotra",,1491.0,False,IND,1.0,1,0.36,40,14.4
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.34,40,-13.6
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Divam, Talwar",,1471.0,False,IND,0.0,1,-0.67,40,-26.8
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Azhar, Islam",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Purushrut, Sharma",,1434.0,False,IND,0.5,1,-0.21,40,-8.4
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Mohini, Pandit",,1447.0,False,IND,1.0,1,0.3,40,12.0
366110180,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1501,1595,3.0,7,-1.39,40,-55.6,"Sonu, Bist",,1482.0,False,IND,0.5,1,-0.15,40,-6.0
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Karthikeya, Mareedu",,1435.0,False,IND,1.0,1,0.29,40,11.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Kavin, Velavan",,1496.0,False,IND,1.0,1,0.36,40,14.4
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Aadvik, Bhushan",,1457.0,False,IND,0.0,1,-0.69,40,-27.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.29,40,11.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Singh, Rivaan",,1449.0,False,IND,1.0,1,0.3,40,12.0
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.56,40,-22.4
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Kushal, Karthikeya Naidu Peniredd",,1495.0,False,IND,0.0,1,-0.64,40,-25.6
366110180,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1469,1595,4.5,8,-0.87,40,-34.8,"Gajjar, Dewarth",,1431.0,False,IND,0.5,1,-0.22,40,-8.8
366110180,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1494,1505,1.5,3,-0.05,40,-2.0,"Deepak, Singh",,1401.0,False,IND,1.0,1,0.36,40,14.4
366110180,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1494,1505,1.5,3,-0.05,40,-2.0,"Lakshya, Nigam",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
366110180,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1494,1505,1.5,3,-0.05,40,-2.0,"Anvay, Rathi",,1428.0,False,IND,0.5,1,-0.11,40,-4.4
366110180,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1710,1505,2.0,4,0.97,40,38.8,"Shreyas, Raj",,1905.0,True,IND,0.0,1,-0.08,40,-3.2
366110180,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1710,1505,2.0,4,0.97,40,38.8,"Vardan, Srivastava",,1667.0,False,IND,1.0,1,0.71,40,28.4
366110180,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1710,1505,2.0,4,0.97,40,38.8,"Aditya, Saxena",,1584.0,False,IND,1.0,1,0.61,40,24.4
366110180,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1710,1505,2.0,4,0.97,40,38.8,"Arindam, Shukla",,1682.0,False,IND,0.0,1,-0.27,40,-10.8
366110180,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1635,1505,1.0,3,-0.01,40,-0.4,"Ayush, Saxena",,1747.0,False,IND,0.0,1,-0.2,40,-8.0
366110180,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1635,1505,1.0,3,-0.01,40,-0.4,"Shivay, Singh",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
366110180,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1635,1505,1.0,3,-0.01,40,-0.4,"Atharva, Tyagi",,1485.0,False,IND,1.0,1,0.47,40,18.8
