fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405263,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1683,1612,4.0,8,0.54,40,21.6,"Shavkatov, Lazizbek",,1725.0,False,UZB,0.5,1,0.15,40,6.0
33405263,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1683,1612,4.0,8,0.54,40,21.6,"Rejepova, Jahan",,1813.0,False,TKM,0.0,1,-0.24,40,-9.6
33405263,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1683,1612,4.0,8,0.54,40,21.6,"Vokhidov, Saidkhuja",,1462.0,False,UZB,0.5,1,-0.2,40,-8.0
33405263,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1780,1612,0.0,2,-0.56,40,-22.4,"Abdulrahim, Salem",,1824.0,False,UAE,0.0,1,-0.23,40,-9.2
33405263,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1780,1612,0.0,2,-0.56,40,-22.4,"Hakobyan, Allen",,1735.0,False,ARM,0.0,1,-0.33,40,-13.2
33405263,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1639,1634,3.0,5,0.46,40,18.4,"Hour, Naser Al Nuaimi",,1417.0,False,UAE,1.0,1,0.22,40,8.8
33405263,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1639,1634,3.0,5,0.46,40,18.4,"Abrar Mohammed, Almaazmi",,1503.0,False,UAE,1.0,1,0.32,40,12.8
33405263,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1639,1634,3.0,5,0.46,40,18.4,"Amer, Mohamed M.",,1915.0,False,EGY,0.5,1,0.34,40,13.6
33405263,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1639,1634,3.0,5,0.46,40,18.4,"Abuazizah, Raji",,1960.0,False,PLE,0.0,1,-0.13,40,-5.2
33405263,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1639,1634,3.0,5,0.46,40,18.4,"Parthiv, Senrayan Velmurugan",,1402.0,False,IND,0.5,1,-0.29,40,-11.6
33405263,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1611,1630,4.0,5,1.33,40,53.2,"Marcos, Marvin",,1938.0,False,PHI,0.0,1,-0.14,40,-5.6
33405263,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1611,1630,4.0,5,1.33,40,53.2,"Nikil, Reddy Thalamarla",,1411.0,False,IND,1.0,1,0.22,40,8.8
33405263,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1611,1630,4.0,5,1.33,40,53.2,"Aditya, Shah",,1511.0,False,IND,1.0,1,0.34,40,13.6
33405263,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1611,1630,4.0,5,1.33,40,53.2,"Karageziyan, Paul",,1513.0,False,USA,1.0,1,0.34,40,13.6
33405263,2024-08-01,0,9  th Classic ChessLab U2200 (Grandprix),Dubai UAE,2024-07-06,2024-07-07,1611,1630,4.0,5,1.33,40,53.2,"Akhil, Vijayakumar",,1683.0,False,IND,1.0,1,0.57,40,22.8
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Sajad, Ahmed Dar",,1429.0,False,IND,1.0,1,0.19,40,7.6
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Ritul, Saai Praveen Kumar",,1444.0,False,IND,1.0,1,0.2,40,8.0
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Mahfoud, Ibrahem.",,1526.0,False,SYR,1.0,1,0.29,40,11.6
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Sharma, Taksh",,1812.0,False,IND,1.0,1,0.67,40,26.8
33405263,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1618,1683,4.0,5,1.1,40,44.0,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.25,40,-10.0
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Goel, Vivan",,1434.0,False,IND,1.0,1,0.19,40,7.6
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Poormosavi, Seyed Kanan",,2034.0,False,IRI,0.0,1,-0.11,40,-4.4
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"McKenzie, Chanel",,1496.0,False,KEN,1.0,1,0.26,40,10.4
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Vishnu, Nandan",,1485.0,False,IND,0.5,1,-0.26,40,-10.4
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Nikhilesh, Karthick",,1585.0,False,IND,1.0,1,0.37,40,14.8
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Chekanov, Timur",,1859.0,False,FID,0.0,1,-0.27,40,-10.8
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Aaryan, Anil Jai Prabhakaran",,1564.0,False,IND,1.0,1,0.34,40,13.6
33405263,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1622,1683,5.0,8,0.3,40,12.0,"Melkumyan, Gagik",,1518.0,False,ARM,0.5,1,-0.22,40,-8.8
33405263,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1636,1739,4.5,6,0.72,40,28.8,"Rajendra, Sawant",,1446.0,False,IND,1.0,1,0.15,40,6.0
33405263,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1636,1739,4.5,6,0.72,40,28.8,"Hala, Gamal Amin",,1542.0,False,UAE,1.0,1,0.25,40,10.0
33405263,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1636,1739,4.5,6,0.72,40,28.8,"Alali, Tammam.",,1687.0,False,SYR,1.0,1,0.43,40,17.2
33405263,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1636,1739,4.5,6,0.72,40,28.8,"Akhil, Vijayakumar",,1697.0,False,IND,1.0,1,0.44,40,17.6
33405263,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1636,1739,4.5,6,0.72,40,28.8,"Mokhtar, Omar.",,1724.0,False,SYR,0.5,1,-0.02,40,-0.8
33405263,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1636,1739,4.5,6,0.72,40,28.8,"Kindipan, Zyralle",,1720.0,False,PHI,0.0,1,-0.53,40,-21.2
33405263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1753,1768,3.0,5,0.41,40,16.4,"Vikrant, Suganthan",,1516.0,False,IND,1.0,1,0.19,40,7.6
33405263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1753,1768,3.0,5,0.41,40,16.4,"Ahmad, Al Romaithi",,1990.0,False,UAE,1.0,1,0.78,40,31.2
33405263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1753,1768,3.0,5,0.41,40,16.4,"Aditi, Arun",,1726.0,False,IND,0.5,1,-0.06,40,-2.4
33405263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1753,1768,3.0,5,0.41,40,16.4,"Daiwik, Jain",,1741.0,False,IND,0.5,1,-0.04,40,-1.6
33405263,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1753,1768,3.0,5,0.41,40,16.4,"Raihan, Bin Anzar",,1794.0,False,IND,0.0,1,-0.46,40,-18.4
