fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Debarati, Dey",,1647.0,False,IND,0.0,1,-0.33,31,-10.23
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Surajit, Das",,1747.0,False,IND,0.5,1,0.28,31,8.68
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Deep, Das",,1646.0,False,IND,0.5,1,0.17,31,5.27
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Subrata, Nandy Roy",,1618.0,False,IND,0.5,1,0.13,31,4.03
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Kaustav, Roy",,1622.0,False,IND,1.0,1,0.64,31,19.84
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Gautam, Chakravarty",,1621.0,False,IND,1.0,1,0.64,31,19.84
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Aaradhya, Das",wc,1777.0,False,IND,0.5,1,0.31,31,9.61
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Amlan, Mahanta",,1848.0,False,IND,0.0,1,-0.13,31,-4.03
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Aadya, Gowda",,1691.0,False,IND,0.0,1,-0.28,31,-8.68
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Tanmoy, Chakraborty",,1409.0,False,IND,1.0,1,0.35,31,10.85
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Dawngliana, M S",,1685.0,False,IND,0.5,1,0.22,31,6.82
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Konsam, Jiban Singh",,1654.0,False,IND,0.0,1,-0.32,31,-9.92
33442304,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712,1522,2.0,5,0.68,40,27.2,"Dibya, Jyoti Sarkar",,1707.0,False,IND,0.0,1,-0.26,40,-10.4
33442304,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712,1522,2.0,5,0.68,40,27.2,"Das, Monaj",,1700.0,False,IND,0.5,1,0.23,40,9.2
33442304,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712,1522,2.0,5,0.68,40,27.2,"Gurupada, Das",,1654.0,False,IND,0.5,1,0.18,40,7.2
33442304,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712,1522,2.0,5,0.68,40,27.2,"Akbar, Hossain",,1615.0,False,IND,1.0,1,0.63,40,25.2
33442304,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1712,1522,2.0,5,0.68,40,27.2,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.1,40,-4.0
