fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425400,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1567,2.0,6,-0.13,40,-5.2,"Sarvankar, Girish",,1668.0,False,IND,0.0,1,-0.36,40,-14.4
33425400,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1567,2.0,6,-0.13,40,-5.2,"Kabnurakar, Sharvari",,1666.0,False,IND,0.5,1,0.14,40,5.6
33425400,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1567,2.0,6,-0.13,40,-5.2,"Palaash, Suyog Mapara",,1680.0,False,IND,0.5,1,0.15,40,6.0
33425400,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1567,2.0,6,-0.13,40,-5.2,"Krishnasai, Ramesh Vandanapu",,1666.0,False,IND,0.5,1,0.14,40,5.6
33425400,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1567,2.0,6,-0.13,40,-5.2,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.11,40,4.4
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Christy, George",,1883.0,False,IND,0.0,1,-0.12,40,-4.8
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.0,1,-0.27,40,-10.8
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Meetansh, Dixit",,1793.0,False,IND,0.0,1,-0.2,40,-8.0
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,Kabilesh,,1477.0,False,IND,0.5,1,-0.1,40,-4.0
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Shivam, Sabat",,1427.0,False,IND,1.0,1,0.33,40,13.2
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Santhosh, V L",,1659.0,False,IND,0.0,1,-0.35,40,-14.0
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Abaneesh, Pal",,1427.0,False,IND,1.0,1,0.33,40,13.2
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Chirag, Kumar A",,1471.0,False,IND,1.0,1,0.39,40,15.6
33425400,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1618,1550,3.5,9,-0.3,40,-12.0,"Aarav, Ajith",,1695.0,False,IND,0.0,1,-0.31,40,-12.4
