fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1470.0,2.5,6,-0.06,40,-2.4,"Potnuru, Satvika",,1432.0,False,IND,0.5,1,-0.05,40.0,-2.0
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1470.0,2.5,6,-0.06,40,-2.4,"Gita, Akshara Thiyyagura",,1403.0,False,IND,1.0,1,0.41,40.0,16.4
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1470.0,2.5,6,-0.06,40,-2.4,"Dishita, Dey",,1548.0,False,IND,0.0,1,-0.39,40.0,-15.6
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686.0,1470.0,1.0,5,-0.18,40,-7.2,"Gagan, Sahu",,1843.0,False,IND,0.0,1,-0.1,40.0,-4.0
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686.0,1470.0,1.0,5,-0.18,40,-7.2,"Sahejdeep, Kaur",,1664.0,False,IND,0.0,1,-0.25,40.0,-10.0
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686.0,1470.0,1.0,5,-0.18,40,-7.2,"Srivardhan, Reddy Devareddy",,1631.0,False,IND,1.0,1,0.71,40.0,28.4
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686.0,1470.0,1.0,5,-0.18,40,-7.2,"Khedkar, Prasad",,1686.0,False,IND,0.0,1,-0.22,40.0,-8.8
429016932,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1686.0,1470.0,1.0,5,-0.18,40,-7.2,"Manickavelu., A",,1606.0,False,IND,0.0,1,-0.32,40.0,-12.8
429016932,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1460.0,2.5,6,0.41,40,16.4,"Shreya, Rajesh",,1623.0,False,IND,0.0,1,-0.28,40.0,-11.2
429016932,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1460.0,2.5,6,0.41,40,16.4,"Yasaswini, Animi",,1588.0,False,IND,0.0,1,-0.33,40.0,-13.2
429016932,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1460.0,2.5,6,0.41,40,16.4,"Sruthika, Vijayalakshmi R",,1416.0,False,IND,1.0,1,0.44,40.0,17.6
429016932,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1460.0,2.5,6,0.41,40,16.4,"Aligi, Riya Hemal",,1508.0,False,IND,0.5,1,0.07,40.0,2.8
429016932,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1460.0,2.5,6,0.41,40,16.4,"Aarohi, Mathur",,1564.0,False,IND,0.5,1,0.14,40.0,5.6
429016932,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580.0,1460.0,2.5,6,0.41,40,16.4,"Vitasta, Koul",,1779.0,False,IND,0.5,1,0.37,40.0,14.8
