fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.33,20,6.6
33399735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1512,1555,3.5,8,-1.01,20,-20.2,"Nova, Ayer Juyal",,1441.0,False,IND,0.0,1,-0.66,20,-13.2
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Dharmik, Virat Mylavarapu",,1416.0,False,IND,1.0,1,0.31,20,6.2
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Khillo, Purna",,1705.0,False,IND,0.0,1,-0.3,20,-6.0
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Arjun, Gadi",,1452.0,False,IND,1.0,1,0.36,20,7.2
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Daksh, Santosh Nathani",,1405.0,False,IND,1.0,1,0.3,20,6.0
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Javed, Ansari",,1680.0,False,IND,0.0,1,-0.33,20,-6.6
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Hriday, Dhinwa",,1460.0,False,IND,0.5,1,-0.13,20,-2.6
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Arka, Ram Mahankali",,1445.0,False,IND,1.0,1,0.35,20,7.0
33399735,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1534,1555,4.5,8,0.26,20,5.2,"Vishwanath, Kannam",,1706.0,False,IND,0.0,1,-0.3,20,-6.0
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Dere, Pushkar",,1955.0,True,IND,0.0,1,-0.08,20,-1.6
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,1.0,1,0.31,20,6.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.67,20,13.4
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Soni, Atharv",,1739.0,False,IND,0.0,1,-0.26,20,-5.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Rashmika, Maringanti",,1660.0,False,IND,0.0,1,-0.36,20,-7.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Swara, Rahul Gandhi",,1411.0,False,IND,1.0,1,0.31,20,6.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Alaukik, Sinha",,1655.0,False,IND,0.0,1,-0.36,20,-7.2
33399735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1555,4.0,8,0.59,20,11.8,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.36,20,7.2
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Advik, Amit Agrawal",,1781.0,False,IND,0.0,1,-0.21,20,-4.2
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Nagireddypalli, Dikshit",,1434.0,False,IND,1.0,1,0.34,20,6.8
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Torvekar, Girish",,1469.0,False,IND,0.0,1,-0.62,20,-12.4
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Pomal, Jainish",,1440.0,False,IND,0.0,1,-0.66,20,-13.2
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Patil, Varad Sayaji",,1440.0,False,IND,1.0,1,0.34,20,6.8
33399735,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1506,1555,3.0,6,-0.42,20,-8.4,"Chinmay, Suresh Reddy",,1474.0,False,IND,1.0,1,0.39,20,7.8
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Karan, J P",,1828.0,False,IND,0.0,1,-0.16,40,-6.4
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Rupak, M",,1733.0,False,IND,0.0,1,-0.26,40,-10.4
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Chandan, Chawla",,1680.0,False,IND,0.0,1,-0.32,40,-12.8
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Venkat, Reddy S",,1665.0,False,IND,1.0,1,0.66,40,26.4
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Pratyush, Kumar",,1692.0,False,IND,1.0,1,0.7,40,28.0
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1727,1546,2.5,6,0.9,40,36.0,"Nishant, T.r.",,1763.0,False,IND,0.5,1,0.28,40,11.2
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Vibhor, Ranjan",,1696.0,False,IND,0.0,1,-0.3,40,-12.0
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Advaith, Asokumar",,1687.0,False,IND,0.5,1,0.19,40,7.6
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,Abhishek,,1789.0,False,IND,1.0,1,0.8,40,32.0
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Harish, Karthik M",,1674.0,False,IND,0.0,1,-0.33,40,-13.2
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Madhavansh, Mittal",,1771.0,False,IND,0.0,1,-0.22,40,-8.8
33399735,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1675,1546,1.5,6,-0.52,40,-20.8,"Dev, Pratap",,1432.0,False,IND,0.0,1,-0.66,40,-26.4
33399735,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1558,1546,2.5,5,0.06,40,2.4,"Aamuktha, Guntaka",,1779.0,False,IND,0.0,1,-0.21,40,-8.4
33399735,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1558,1546,2.5,5,0.06,40,2.4,"Rayan, Merchant",,1436.0,False,IND,0.5,1,-0.15,40,-6.0
33399735,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1558,1546,2.5,5,0.06,40,2.4,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.34,40,13.6
33399735,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1558,1546,2.5,5,0.06,40,2.4,"Vedant, Yogesh Kale",,1700.0,False,IND,0.0,1,-0.29,40,-11.6
33399735,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1558,1546,2.5,5,0.06,40,2.4,"Prahalad, Moola",,1448.0,False,IND,1.0,1,0.37,40,14.8
33399735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1579,1561,2.0,6,-0.86,40,-34.4,"Abijit, Mistry",,1695.0,False,IND,0.0,1,-0.32,40,-12.8
33399735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1579,1561,2.0,6,-0.86,40,-34.4,"Tanisha, Khandelwal",,1441.0,False,IND,1.0,1,0.34,40,13.6
33399735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1579,1561,2.0,6,-0.86,40,-34.4,"Sai, Kiran G V",,1694.0,False,IND,0.0,1,-0.32,40,-12.8
33399735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1579,1561,2.0,6,-0.86,40,-34.4,"Panasa, Anjan Goud",,1490.0,False,IND,1.0,1,0.4,40,16.0
33399735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1579,1561,2.0,6,-0.86,40,-34.4,"Tushar, Banerjee",,1674.0,False,IND,0.0,1,-0.35,40,-14.0
33399735,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1579,1561,2.0,6,-0.86,40,-34.4,"Vedanth, S",,1481.0,False,IND,0.0,1,-0.61,40,-24.4
33399735,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1653,1561,1.0,5,-0.89,40,-35.6,"Shah, Veer Kunjan",,1760.0,False,IND,0.0,1,-0.24,40,-9.6
33399735,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1653,1561,1.0,5,-0.89,40,-35.6,"Miranka, Trishad",,1713.0,False,IND,0.0,1,-0.3,40,-12.0
33399735,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1653,1561,1.0,5,-0.89,40,-35.6,"Pawan, Sain",,1683.0,False,IND,0.0,1,-0.33,40,-13.2
33399735,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1653,1561,1.0,5,-0.89,40,-35.6,"Yug, Vishal Bardiya",,1665.0,False,IND,0.0,1,-0.36,40,-14.4
33399735,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1653,1561,1.0,5,-0.89,40,-35.6,"Tavish, Berlia",,1444.0,False,IND,1.0,1,0.34,40,13.6
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.7,31,21.7
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Atharv, Venkatesh",,1683.0,False,IND,1.0,1,0.75,31,23.25
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Samaksh, Ashok",,1763.0,False,IND,1.0,1,0.83,31,25.73
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Aarit, Kapil",,1825.0,False,IND,0.0,1,-0.12,31,-3.72
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Atharv, Singh Bisht",,1713.0,False,IND,0.0,1,-0.22,31,-6.82
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Kedarnath, U",,1642.0,False,IND,0.5,1,0.2,31,6.2
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.29,31,-8.99
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Sukant, B A",,1671.0,False,IND,0.0,1,-0.27,31,-8.37
33399735,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1708,1493,4.5,9,2.43,31,75.33,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.85,31,26.35
33399735,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1493,1.5,6,0.36,31,11.16,"Tanish, Ragavan S",,1893.0,True,IND,0.0,1,-0.08,31,-2.48
33399735,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1493,1.5,6,0.36,31,11.16,"Shivmohan, Dwivedi",,1762.0,False,IND,0.5,1,0.33,31,10.23
33399735,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1493,1.5,6,0.36,31,11.16,"Kandi, Ravi",,1648.0,False,IND,1.0,1,0.71,31,22.01
33399735,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1493,1.5,6,0.36,31,11.16,"Aditya, Savalkar",,1875.0,False,IND,0.0,1,-0.09,31,-2.79
33399735,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1493,1.5,6,0.36,31,11.16,"Rishi, Pallagani",,1663.0,False,IND,0.0,1,-0.28,31,-8.68
33399735,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1758,1493,1.5,6,0.36,31,11.16,"Parigyan, Chakraborty",,1706.0,False,IND,0.0,1,-0.23,31,-7.13
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"Ashutosh, Kumar",,1893.0,True,IND,0.0,1,-0.08,31,-2.48
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"K., Moin Ahamad",,1402.0,False,IND,1.0,1,0.38,31,11.78
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"Hrudhan, Moghe",,1706.0,False,IND,0.0,1,-0.23,31,-7.13
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"Aarush, Nair",,1681.0,False,IND,0.0,1,-0.26,31,-8.06
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"Pratish, Raj",,1631.0,False,IND,0.5,1,0.19,31,5.89
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"Prabhakar, Konaparthi",,1609.0,False,IND,0.5,1,0.16,31,4.96
33399735,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1648,1493,2.0,7,-0.17,31,-5.27,"Wazeer Ahmad, Khan",m,1615.0,False,IND,0.0,1,-0.33,31,-10.23
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.12,40,-4.8
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Arnav, Gupta",,1756.0,False,IND,0.5,1,0.24,40,9.6
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Hardik, Shah",,1760.0,False,IND,0.5,1,0.24,40,9.6
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Iniyan, L",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Shashank, K",,1806.0,False,IND,0.0,1,-0.21,40,-8.4
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.38,40,15.2
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Adhrit, Das Purkayastha",,1684.0,False,IND,1.0,1,0.65,40,26.0
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Shreesuday, Behera",,1721.0,False,IND,1.0,1,0.7,40,28.0
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Thanish, S A",,1746.0,False,IND,0.0,1,-0.27,40,-10.8
33399735,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1730,1574,5.0,10,2.0,40,80.0,"Jowett, Jibin",,1702.0,False,IND,1.0,1,0.67,40,26.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.29,36,-10.44
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Vivaan, Roy",,1508.0,False,IND,1.0,1,0.3,36,10.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.3,36,-10.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Kirit, Bikram Chanda",,1483.0,False,IND,0.0,1,-0.73,36,-26.28
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,1.0,1,0.3,36,10.8
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Aravind, S",,1466.0,False,IND,0.5,1,-0.24,36,-8.64
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.29,36,10.44
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Yuvanesh, A",,1832.0,False,IND,0.0,1,-0.27,36,-9.72
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Pranav, Thiruppathi",,1500.0,False,IND,0.5,1,-0.21,36,-7.56
33399735,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1654,5.0,10,-0.81,36,-29.16,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.34,36,12.24
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Nijesh, R",,1858.0,False,IND,0.5,1,0.26,36,9.36
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.27,36,-9.72
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Prasad, K K",,1492.0,False,IND,1.0,1,0.29,36,10.44
33399735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1750,1654,4.5,9,1.12,36,40.32,"Bezstrakhov, Dmitry",,1853.0,False,RUS,0.5,1,0.26,36,9.36
