fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Anmol, Mathur",,1572.0,False,IND,0.0,1,-0.68,40,-27.2
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Vikas, Sharma",,1531.0,False,IND,1.0,1,0.27,40,10.8
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Ruhaan, Mathur",,1587.0,False,IND,0.0,1,-0.66,40,-26.4
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Raghav, Renuk Pawade",,1532.0,False,IND,1.0,1,0.27,40,10.8
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Vageesh, Swaminathan",,1599.0,False,IND,0.5,1,-0.15,40,-6.0
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.66,40,-26.4
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Selvamurugan, B",,1921.0,False,IND,0.0,1,-0.12,40,-4.8
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Shivesh, Shenbagarajan",,1416.0,False,IND,1.0,1,0.27,40,10.8
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Ravi, Shankar S",,1454.0,False,IND,0.5,1,-0.18,40,-7.2
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Jaison, S J",,1420.0,False,IND,0.5,1,-0.22,40,-8.8
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Kaaviya, S",,1460.0,False,IND,1.0,1,0.33,40,13.2
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Kesavamoorthy, G",,1715.0,False,IND,0.0,1,-0.33,40,-13.2
33419272,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1548,1587,3.5,7,-0.43,40,-17.2,"Raja, C",,1453.0,False,IND,0.5,1,-0.18,40,-7.2
33419272,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1570,3.5,5,0.92,40,36.8,"Gokula, Vishnu R",,1786.0,False,IND,0.5,1,0.28,40,11.2
33419272,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1570,3.5,5,0.92,40,36.8,"Navajith, Bose Jeyaraman",,1405.0,False,IND,1.0,1,0.28,40,11.2
33419272,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1570,3.5,5,0.92,40,36.8,"Ivan, George E",,1634.0,False,IND,0.5,1,0.09,40,3.6
33419272,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1570,3.5,5,0.92,40,36.8,"Sarumathi, S",,1486.0,False,IND,0.5,1,-0.12,40,-4.8
33419272,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1560,1570,3.5,5,0.92,40,36.8,"Pranesh, Kumar M R",,1488.0,False,IND,1.0,1,0.39,40,15.6
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Kola, Akshay",,1421.0,False,IND,1.0,1,0.26,40,10.4
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Vishnuvel, P",,1471.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.18,40,-7.2
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Abhinav, S Kumar",,1475.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Krishav, Nikesh N",,1492.0,False,IND,1.0,1,0.34,40,13.6
33419272,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1568,1607,4.5,6,1.16,40,46.4,"Praneeshwar, Madhavan",,1677.0,False,IND,0.5,1,0.1,40,4.0
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Padmesh, C K S",,1452.0,False,IND,1.0,1,0.29,40,11.6
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Tarun, N",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Sathya, Narayanan Rajagopalan",,1472.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Stevie, Abraham Wilfred",,1463.0,False,IND,0.5,1,-0.19,40,-7.6
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Sarvesh, G",,1455.0,False,IND,1.0,1,0.3,40,12.0
33419272,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1587,1607,3.5,6,0.3,40,12.0,"Gokula, Vishnu R",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Prasidh, Balamurugan",,1432.0,False,IND,1.0,1,0.21,31,6.51
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Yuvan, Akhash",,1519.0,False,IND,0.5,1,-0.2,31,-6.2
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Nikhilesh, R",,1440.0,False,IND,1.0,1,0.22,31,6.82
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Aadvik, A S",,1590.0,False,IND,1.0,1,0.4,31,12.4
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Thavish, S",,1584.0,False,IND,0.5,1,-0.11,31,-3.41
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Takkshanth, Anand",,1518.0,False,IND,1.0,1,0.3,31,9.3
33419272,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1542,1665,6.0,7,1.39,31,43.09,"Saicharan, Srinivasan",,1712.0,False,IND,1.0,1,0.57,31,17.67
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Sai, Sree Rohit K",,1471.0,False,IND,0.5,1,-0.25,31,-7.75
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Sanjay, P D",,1470.0,False,IND,1.0,1,0.25,31,7.75
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Mrithyunjay, Mahadevan",c,1964.0,False,IND,1.0,1,0.85,31,26.35
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Mohammed, Tharig S",,1846.0,False,IND,0.5,1,0.24,31,7.44
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Prajit, Ravishankar",,1786.0,False,IND,0.0,1,-0.34,31,-10.54
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Ankur, Saxena",,1485.0,False,IND,1.0,1,0.26,31,8.06
33419272,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1686,1665,4.5,7,1.17,31,36.27,"Manikanda, Prabhu B V",,1781.0,False,IND,0.5,1,0.16,31,4.96
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Dinesh, Kumar Jaganathan",,1989.0,False,IND,1.0,1,0.87,31,26.97
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Jayanth, Suravarapu",,1850.0,False,IND,0.5,1,0.24,31,7.44
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Wankhade, Sanskruti",wc,1920.0,False,IND,0.0,1,-0.19,31,-5.89
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.0,1,-0.28,31,-8.68
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Abhinav, Ram Bommakanti",,1533.0,False,IND,0.5,1,-0.18,31,-5.58
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Raghunadh, K Bhattar",,1495.0,False,IND,1.0,1,0.28,31,8.68
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.27,31,8.37
33419272,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1737,1665,4.0,8,0.67,31,20.77,"Shashank, K",,1781.0,False,IND,0.0,1,-0.34,31,-10.54
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.29,40,11.6
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.72,40,28.8
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Yashad, Bambeshwar",,1940.0,False,IND,0.0,1,-0.27,40,-10.8
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Chatterjee, K.k.",c,1960.0,False,IND,1.0,1,0.75,40,30.0
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Sri, Akhil Prasad",,1896.0,False,IND,0.5,1,0.18,40,7.2
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.11,40,-4.4
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Sree, Shaunak Chanda",,1918.0,False,IND,0.0,1,-0.3,40,-12.0
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.3,40,-12.0
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Vivaan, Mittal",,1674.0,False,IND,1.0,1,0.38,40,15.2
33419272,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1765,5.5,10,2.09,40,83.6,"Hamid, Rani",wm,1956.0,False,BAN,1.0,1,0.75,40,30.0
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Prabhav, Atwal",,1427.0,False,IND,1.0,1,0.12,35,4.2
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.16,35,5.6
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Adit, Nammilikkara",,1516.0,False,IND,1.0,1,0.19,35,6.65
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Vishprajesh, Anand",,1558.0,False,IND,0.0,1,-0.77,35,-26.95
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Balgude, Sarvadnya",,1497.0,False,IND,1.0,1,0.17,35,5.95
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Gawas, Rishit",,1520.0,False,IND,1.0,1,0.2,35,7.0
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Devansh, Keshri",,1595.0,False,IND,1.0,1,0.28,35,9.8
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Advik, Amit Agrawal",,2064.0,False,IND,0.5,1,0.35,35,12.25
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Dhyaan, Patel",,1567.0,False,IND,1.0,1,0.24,35,8.4
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.39,35,-13.65
33419272,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1605,1765,8.0,11,0.31,35,10.85,"Parv, H Hakani",,1580.0,False,IND,0.5,1,-0.24,35,-8.4
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Alduwaisan, Hamad",,1513.0,False,KUW,1.0,1,0.12,35,4.2
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Eidi, Eisa",,1615.0,False,KUW,1.0,1,0.21,35,7.35
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Khalid, Lodhi",,1679.0,False,PAK,1.0,1,0.28,35,9.8
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Bhavanya, Panchumarthi",,1668.0,False,IND,1.0,1,0.26,35,9.1
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Humaidan Mohamed, Alzaabi",,1850.0,False,UAE,0.5,1,0.0,35,0.0
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Ezhil, Aadhav Kaladharan",,1637.0,False,IND,0.5,1,-0.27,35,-9.45
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Shah, Meet",,1826.0,False,ENG,1.0,1,0.47,35,16.45
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Vedant, Yogesh Kale",,1740.0,False,IND,1.0,1,0.35,35,12.25
33419272,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1690,1849,8.0,9,1.7,35,59.5,"Jai, Khalish S",,1685.0,False,IND,1.0,1,0.28,35,9.8
