fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Arnav, Bhatia",,1633.0,False,IND,1.0,1,0.28,35,9.8
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Puneet, Verma",,1684.0,False,IND,0.0,1,-0.66,35,-23.1
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Pratiyush, Kumar",,1585.0,False,IND,0.0,1,-0.78,35,-27.3
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Eshit, Bansal",,1581.0,False,IND,1.0,1,0.22,35,7.7
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Om, Sagar",,1608.0,False,IND,1.0,1,0.25,35,8.75
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Pratyush, Fulara",,1624.0,False,IND,0.0,1,-0.73,35,-25.55
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Vivaan, Mittal",,1627.0,False,IND,0.5,1,-0.23,35,-8.05
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Aronyak, Ghosh",c,2206.0,True,IND,0.0,1,-0.08,40,-3.2
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Atharv, Singh Bisht",,1644.0,False,IND,1.0,1,0.29,40,11.6
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Arpith, S Bijoy",,2114.0,False,IND,0.5,1,0.36,40,14.4
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Abel, Sajan",,2097.0,False,IND,0.0,1,-0.15,40,-6.0
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Gaikwad , Vishal",,1615.0,False,IND,1.0,1,0.25,40,10.0
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Nirnay, Garg",,2045.0,False,IND,1.0,1,0.8,40,32.0
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Saisarvesh, S",,1937.0,False,IND,1.0,1,0.68,40,27.2
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Karthik, Sai Ch",c,2206.0,True,IND,1.0,1,0.92,40,36.8
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Aadik, Theophane Lenin",,1995.0,False,IND,0.5,1,0.25,40,10.0
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Mrithyunjay, Mahadevan",c,2062.0,False,IND,0.5,1,0.31,40,12.4
33383561,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1993,1806,7.0,11,3.88,40,155.2,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.5,1,0.25,40,10.0
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,1.0,1,0.17,40,6.8
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Shaurya, Chaudhary",,1807.0,False,IND,0.0,1,-0.71,40,-28.4
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,Shreyas,,1745.0,False,IND,0.5,1,-0.28,40,-11.2
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Sameer, Choudhary",,1752.0,False,IND,0.5,1,-0.27,40,-10.8
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Prabakaran, S",,1732.0,False,IND,1.0,1,0.21,40,8.4
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Jess, Ruchandani",,1782.0,False,IND,1.0,1,0.27,40,10.8
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Rohit, S",f,2309.0,False,IND,0.5,1,0.39,40,15.6
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Naga, Sai Sarthak Karanam",,1796.0,False,IND,1.0,1,0.28,40,11.2
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Nagarkatte, Vedant",f,2260.0,False,IND,1.0,1,0.85,40,34.0
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Manish, Anto Cristiano F",m,2361.0,True,IND,0.5,1,0.42,40,16.8
33383561,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1942,1961,7.5,11,1.56,40,62.4,"Gawai, Siddhant",,2132.0,False,IND,0.5,1,0.23,40,9.2
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Krish Ryan, Krishna",,1623.0,True,IND,1.0,1,0.08,40,3.2
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Amay, Jain",,1623.0,True,IND,1.0,1,0.08,40,3.2
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Kartikeya, Chunchu",,1647.0,False,IND,0.5,1,-0.41,40,-16.4
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Akshaj, Reddy Malgireddy",,1623.0,True,IND,0.5,1,-0.42,40,-16.8
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Dhruv, Gupta",,1642.0,False,IND,0.5,1,-0.41,40,-16.4
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Sathvik, Gulakaram",,1636.0,False,IND,1.0,1,0.09,40,3.6
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Pazhany, Kaushal Kohli",,1647.0,False,IND,1.0,1,0.09,40,3.6
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Suman, Saideep",,1771.0,False,IND,0.5,1,-0.31,40,-12.4
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Cyrus, Eldho",,1723.0,False,IND,0.0,1,-0.85,40,-34.0
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Rishaan, Jain",,1649.0,False,IND,1.0,1,0.1,40,4.0
33383561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1661,2023,8.0,11,-1.84,40,-73.6,"Atharv, Venkatesh",,1683.0,False,IND,1.0,1,0.12,40,4.8
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Manik, Mikulas",g,2326.0,False,SVK,0.0,1,-0.09,40,-3.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Siddharth, Sai",,1818.0,False,SGP,1.0,1,0.32,40,12.8
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Navalgund, Niranjan",f,2325.0,False,IND,0.0,1,-0.09,40,-3.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.69,40,-27.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Vihaan, Karthikeya N",,1807.0,False,IND,0.0,1,-0.69,40,-27.6
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Shreya, G Hipparagi",,1887.0,False,IND,1.0,1,0.41,40,16.4
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Sherali, Pattnaik",wc,1839.0,False,IND,0.0,1,-0.65,40,-26.0
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,1.0,1,0.26,40,10.4
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Leelajai, Krishna N",,1890.0,False,IND,0.5,1,-0.08,40,-3.2
33383561,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1936,1949,3.5,10,-1.87,40,-74.8,"Vaidyanathan, Kannan",,1900.0,False,USA,0.0,1,-0.57,40,-22.8
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Kotikalapudi, Aditya Krishna",,2078.0,False,USA,0.0,1,-0.24,40,-9.6
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Lama, Milan",c,2018.0,False,NEP,0.0,1,-0.31,40,-12.4
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Ramakrishna, J.",f,1989.0,False,IND,0.5,1,0.16,40,6.4
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Phuyal, Aashish",,1981.0,False,NEP,1.0,1,0.65,40,26.0
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Dishank, Sachin Bajaj",,2005.0,False,IND,0.0,1,-0.32,40,-12.8
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Sobh, Amrou",m,1965.0,False,EGY,0.5,1,0.12,40,4.8
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Nguyen, Thanh Thuy Tien",wm,2047.0,False,VIE,1.0,1,0.73,40,29.2
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Gowrishankar, Jayaraj",,2012.0,False,IND,0.5,1,0.19,40,7.6
33383561,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2012,1874,3.5,9,0.66,40,26.4,"Mohit, S",,2011.0,False,IND,0.0,1,-0.32,40,-12.8
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Sidhant, Mohapatra",m,2300.0,True,IND,1.0,1,0.92,40,36.8
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Mayur, Saxena",,1504.0,False,IND,1.0,1,0.08,40,3.2
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Anadkat, Kartavya",,2176.0,False,IND,0.0,1,-0.17,40,-6.8
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Sai Agni Jeevitesh, J",m,2300.0,True,IND,0.0,1,-0.08,40,-3.2
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Aadithya, R",,1675.0,False,IND,1.0,1,0.22,40,8.8
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Rahul, Kumar",,1825.0,False,IND,0.5,1,-0.1,40,-4.0
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Bhosale, Shriraj",,2099.0,False,IND,0.0,1,-0.24,40,-9.6
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Rana, Apoorvakumar",,1625.0,False,IND,1.0,1,0.17,40,6.8
33383561,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1928,1900,5.5,9,1.22,40,48.8,"Ashutosh, Mohapatra",,1845.0,False,IND,1.0,1,0.42,40,16.8
