fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33431868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1573.0,1407.0,2.5,6,0.81,40,32.4,"Sidhant, Rana",,1619.0,False,IND,0.0,1,-0.23,40.0,-9.2
33431868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1573.0,1407.0,2.5,6,0.81,40,32.4,"Kashika, Goyal",,1599.0,False,IND,0.0,1,-0.25,40.0,-10.0
33431868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1573.0,1407.0,2.5,6,0.81,40,32.4,"Dr.somnath, Narang",,1534.0,False,IND,1.0,1,0.67,40.0,26.8
33431868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1573.0,1407.0,2.5,6,0.81,40,32.4,"Naitik, Sethi",,1522.0,False,IND,0.5,1,0.16,40.0,6.4
33431868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1573.0,1407.0,2.5,6,0.81,40,32.4,"Kartik, Khetwal",,1580.0,False,IND,0.5,1,0.23,40.0,9.2
33431868,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1573.0,1407.0,2.5,6,0.81,40,32.4,"Supratim, Bhadra",,1584.0,False,IND,0.5,1,0.23,40.0,9.2
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Raj, Kapoor",,1686.0,False,IND,0.0,1,-0.19,40.0,-7.6
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Pradeep, Pandya",,1656.0,False,IND,1.0,1,0.78,40.0,31.2
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Yajat, Vyas",,1615.0,False,IND,0.0,1,-0.27,40.0,-10.8
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Rakshit, Batra",,1568.0,False,IND,0.5,1,0.17,40.0,6.8
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Agharkar, Shriyans",,1622.0,False,IND,0.5,1,0.24,40.0,9.6
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Jay, Ajay Bhai Pusal",,1570.0,False,IND,0.0,1,-0.32,40.0,-12.8
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Jora, Kirta Bahadur",,1747.0,False,NEP,1.0,1,0.86,40.0,34.4
33431868,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1630.0,1439.0,3.0,8,0.96,40,38.4,"Vignesh, S",,1578.0,False,IND,0.0,1,-0.31,40.0,-12.4
33431868,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680.0,1477.0,0.0,3,-0.74,40,-29.6,"Samarth, Jain",,1670.0,False,IND,0.0,1,-0.25,40.0,-10.0
33431868,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680.0,1477.0,0.0,3,-0.74,40,-29.6,"Soumik, Chattopadhyaya",,1589.0,False,IND,0.0,1,-0.35,40.0,-14.0
33431868,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680.0,1477.0,0.0,3,-0.74,40,-29.6,"Shivam, Verma",,1781.0,False,IND,0.0,1,-0.14,40.0,-5.6
