fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492212,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,3.5,9,0.0,1383,,"Ashrik, Shivam",,1528.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,3.5,9,0.0,1383,,"Asmita, Biswas",,1454.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,3.5,9,0.0,1383,,"Ritisha, Mayra Rajbongshi",,1415.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,3.5,9,0.0,1383,,"Chhaayank, Tahbildar",,1448.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,3.5,9,0.0,1383,,"Sanjit, Borah",,1462.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Debabrata, Nath",,1479.0,False,IND,1.0,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Supritom, Boruah",,1602.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Snehasish, Das",,1581.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Arth, Bhardwaj",,1486.0,False,IND,1.0,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Ikshita, Barman",,1553.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Monodeep, Dhar",,1527.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Aurko, Narayan Banerjee",,1443.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Tanishq, Thakuria",,1449.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,5.0,9,0.0,1528,,"Shubhrajit, Chakraborty",,1455.0,False,IND,1.0,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Naira, Aditya",,1453.0,False,IND,1.0,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Nikunj, Agrawal",,1532.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Kriti, Kumari",,1473.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Sarvesh, Dev",,1424.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Aarav, Sharan",,1491.0,False,IND,1.0,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Abhishek, Kumar",,1539.0,False,IND,0.0,1,0.0,,0.0
33492212,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,3.0,7,0.0,1426,,"Shlok, Singh (parthsarthi)",,1417.0,False,IND,0.5,1,0.0,,0.0
33492212,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693.0,1477.0,1.0,4,0.04,40,1.6,"Sinha, Sudhir Kumar",,1877.0,True,IND,0.5,1,0.42,40.0,16.8
33492212,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693.0,1477.0,1.0,4,0.04,40,1.6,Aabhash,,1657.0,False,IND,0.0,1,-0.26,40.0,-10.4
33492212,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693.0,1477.0,1.0,4,0.04,40,1.6,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.28,40.0,-11.2
33492212,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1693.0,1477.0,1.0,4,0.04,40,1.6,"Aditya, Kumar Jha",,1594.0,False,IND,0.5,1,0.16,40.0,6.4
33492212,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1612.0,1477.0,1.0,3,-0.04,40,-1.6,"Debanjan, Sinha",,1825.0,False,IND,0.0,1,-0.11,40.0,-4.4
33492212,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1612.0,1477.0,1.0,3,-0.04,40,-1.6,"Aarav, Raj Mehta",,1582.0,False,IND,0.0,1,-0.36,40.0,-14.4
33492212,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1612.0,1477.0,1.0,3,-0.04,40,-1.6,"Yash, Ranjan",,1430.0,False,IND,1.0,1,0.43,40.0,17.2
33492212,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1698.0,1477.0,1.5,5,0.37,40,14.8,"Soumalya, Mondol",,1830.0,False,IND,0.5,1,0.39,40.0,15.6
33492212,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1698.0,1477.0,1.5,5,0.37,40,14.8,"Pallab, Bala",,1709.0,False,IND,0.0,1,-0.21,40.0,-8.4
33492212,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1698.0,1477.0,1.5,5,0.37,40,14.8,"Prashant, Kumar Singh",,1684.0,False,IND,1.0,1,0.77,40.0,30.8
33492212,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1698.0,1477.0,1.5,5,0.37,40,14.8,"Arijit, Ghosh",,1658.0,False,IND,0.0,1,-0.26,40.0,-10.4
33492212,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1698.0,1477.0,1.5,5,0.37,40,14.8,"Angshu, Ghosh",,1609.0,False,IND,0.0,1,-0.32,40.0,-12.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Sai, Hari Dhaswan",,1424.0,False,IND,1.0,1,0.41,40.0,16.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Sragvidha, S",,1711.0,False,IND,0.0,1,-0.22,40.0,-8.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Shawn, Joy",,1495.0,False,IND,0.5,1,0.0,40.0,0.0
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Adrush, Karmakar",,1437.0,False,IND,1.0,1,0.42,40.0,16.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Aadwik, Abhinav Krishna",,1649.0,False,IND,1.0,1,0.71,40.0,28.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Shreyansh, Das",,1621.0,False,IND,1.0,1,0.67,40.0,26.8
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Shreyan, Thipparthi",,1624.0,False,IND,0.5,1,0.18,40.0,7.2
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Thavish, S",,1634.0,False,IND,0.0,1,-0.31,40.0,-12.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.31,40.0,-12.4
33492212,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1565.0,1492.0,6.0,10,1.95,40,78.0,"Arjun, Anup Kaulgud",,1420.0,False,IND,1.0,1,0.4,40.0,16.0
33492212,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1671.0,1492.0,0.0,2,-0.54,40,-21.6,"Aarav, Raj Mehta",,1602.0,False,IND,0.0,1,-0.35,40.0,-14.0
33492212,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1671.0,1492.0,0.0,2,-0.54,40,-21.6,Aabhash,,1740.0,False,IND,0.0,1,-0.19,40.0,-7.6
