fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Nivedh, Srambikkal",,1477.0,False,IND,0.5,1,-0.25,36,-9.0
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Jayansh, Dhingra",,1557.0,False,IND,1.0,1,0.34,36,12.24
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Nidhish, Shyamal",,1817.0,False,IND,1.0,1,0.69,36,24.84
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Samarth, Jain",,1827.0,False,IND,0.0,1,-0.29,36,-10.44
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,1.0,1,0.67,36,24.12
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Suman, Saideep",,1771.0,False,IND,0.5,1,0.14,36,5.04
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.38,36,-13.68
33433275,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1672,7.5,11,1.47,36,52.92,"Adriel, Job",,1543.0,False,IND,1.0,1,0.33,36,11.88
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Aharnish, Nanda",,1445.0,False,IND,1.0,1,0.21,36,7.56
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Dristi, Pradhan",,1525.0,False,IND,1.0,1,0.3,36,10.8
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Devi, Prasad Biswal",,1588.0,False,IND,0.0,1,-0.62,36,-22.32
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Pattanaik, Satyajit",,1513.0,False,IND,1.0,1,0.29,36,10.44
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Chandan, Kumar Pradhan",,1560.0,False,IND,1.0,1,0.35,36,12.6
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Behera, Snehayukta",,1620.0,False,IND,0.5,1,-0.07,36,-2.52
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Pratyush, Nayak",,1600.0,False,IND,0.5,1,-0.1,36,-3.6
33433275,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1672,6.0,8,0.57,36,20.52,"Pritisha, Mitra",,1441.0,False,IND,1.0,1,0.21,36,7.56
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.17,35,5.95
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Gala, Vansh Rasik",,1564.0,False,IND,0.0,1,-0.74,35,-25.9
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Kar, Suresh Madhaba",,1491.0,False,IND,1.0,1,0.19,35,6.65
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.76,35,-26.6
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Advik, Aditya Swain",,1487.0,False,IND,1.0,1,0.18,35,6.3
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Vineet, Nayak",,1502.0,False,IND,1.0,1,0.2,35,7.0
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Anvit, Srivastava",,1619.0,False,IND,0.0,1,-0.67,35,-23.45
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Rabindra, Sahu",,1566.0,False,IND,1.0,1,0.27,35,9.45
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Subham, Bhattacharjee",,1612.0,False,IND,1.0,1,0.32,35,11.2
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Vaishant, Kumar Gangwani",,1666.0,False,IND,1.0,1,0.39,35,13.65
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Srija, Das",,1459.0,False,IND,1.0,1,0.16,35,5.6
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Anvita, Sathi",,1556.0,False,IND,0.5,1,-0.25,35,-8.75
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Somiddho, Rajbanshi",,1630.0,False,IND,0.5,1,-0.16,35,-5.6
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Ansuman, Bhatta",,1543.0,False,IND,1.0,1,0.24,35,8.4
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Pradhan, Lorence",,1600.0,False,IND,1.0,1,0.31,35,10.85
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Swetha, S",,1683.0,False,IND,0.5,1,-0.09,35,-3.15
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Mishra, Abinash (puri)",,1581.0,False,IND,1.0,1,0.28,35,9.8
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Satyam, Prakash",,1813.0,False,IND,1.0,1,0.59,35,20.65
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Verma, Rahul",,1884.0,False,IND,0.0,1,-0.31,35,-10.85
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.44,35,-15.4
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Sai, Ritheesh S",,1402.0,False,IND,1.0,1,0.12,40,4.8
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Mozhivendhan, P L",,1520.0,False,IND,1.0,1,0.22,40,8.8
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Krishoth, P",,1576.0,False,IND,1.0,1,0.28,40,11.2
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Vibhor, Chopra",,1590.0,False,IND,0.5,1,-0.2,40,-8.0
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Advik, Reddy Moate",,1676.0,False,IND,1.0,1,0.41,40,16.4
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.45,40,-18.0
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Pamidi, Jaswanth",,1507.0,False,IND,1.0,1,0.21,40,8.4
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Reyaansh, Venkat",,1699.0,False,IND,0.5,1,-0.06,40,-2.4
33433275,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597,1741,6.0,9,-0.12,40,-4.8,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,-0.65,40,-26.0
