fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429066158,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.5,5,0.0,1100,,"Parinith, Gowda C A",,1453.0,False,IND,0.0,1,0.0,,0.0
429066158,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,0.5,5,0.0,1100,,"Bhogal, Vedanth Reddy",,1405.0,False,IND,0.0,1,0.0,,0.0
429066158,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1333,,"Ashith, Kiran Reddy",,1586.0,False,IND,0.0,1,0.0,,0.0
429066158,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1333,,"Ruhika, Nadikatla",,1417.0,False,IND,0.0,1,0.0,,0.0
429066158,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1333,,"Sudhanva, Srirangam",,1416.0,False,IND,0.5,1,0.0,,0.0
429066158,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1333,,"Namratha, H",,1406.0,False,IND,0.5,1,0.0,,0.0
429066158,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1333,,"Dishi, Makhija",,1417.0,False,IND,0.0,1,0.0,,0.0
429066158,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,2.0,6,0.0,1333,,"Darshvi, Rai",,1507.0,False,IND,1.0,1,0.0,,0.0
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Gawas, Rishit",,1520.0,False,IND,0.0,1,-0.41,40.0,-16.4
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Nila, K K",,1429.0,False,IND,0.5,1,-0.04,40.0,-1.6
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Kadam, Vipul",,1452.0,False,IND,0.0,1,-0.51,40.0,-20.4
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Vukkisila, Nikhilendra",,1481.0,False,IND,0.5,1,0.03,40.0,1.2
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Chinmay, Goel",,1446.0,False,IND,0.5,1,-0.02,40.0,-0.8
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Kapuram, Venkata Sree Chetan Redd",,1434.0,False,IND,0.5,1,-0.03,40.0,-1.2
429066158,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1464.0,1457.0,2.5,7,-0.94,40,-37.6,"Khandelwal, Ananya",,1487.0,False,IND,0.5,1,0.04,40.0,1.6
