fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473676,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1520,1693,6.5,9,-0.03,40,-1.2,"Joseph, Prakash M",,1470.0,False,IND,1.0,1,0.22,40,8.8
33473676,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1520,1693,6.5,9,-0.03,40,-1.2,"Anjana, A",,1514.0,False,IND,0.5,1,-0.23,40,-9.2
33473676,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1520,1693,6.5,9,-0.03,40,-1.2,"Danish, Roy Vinoth Kumar",,1526.0,False,IND,1.0,1,0.28,40,11.2
33473676,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1520,1693,6.5,9,-0.03,40,-1.2,"Rohit, Vijay",,1569.0,False,IND,1.0,1,0.33,40,13.2
33473676,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1520,1693,6.5,9,-0.03,40,-1.2,"Thirumalaivasan, R",,1538.0,False,IND,1.0,1,0.29,40,11.6
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.24,40,9.6
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Sailesh, R",,1988.0,False,IND,0.5,1,0.35,40,14.0
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Narahari, Geethika Hasini",,1890.0,False,IND,0.0,1,-0.25,40,-10.0
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Shourya, Gupta",,1527.0,False,IND,1.0,1,0.28,40,11.2
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.0,1,-0.24,40,-9.6
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Kushagra, Pratap Singh",,1540.0,False,IND,0.5,1,-0.2,40,-8.0
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Ayaanraj, Kottapally",,1526.0,False,IND,1.0,1,0.28,40,11.2
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Bruhathi, Kondisetti",,1549.0,False,IND,1.0,1,0.31,40,12.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Arjun, Kasam",,1408.0,False,IND,1.0,1,0.16,40,6.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Manoj, Reddy Maram",,1505.0,False,IND,0.0,1,-0.74,40,-29.6
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.18,40,7.2
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Aravind, S",,1512.0,False,IND,1.0,1,0.26,40,10.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Bruhathi, Kondisetti",,1549.0,False,IND,1.0,1,0.31,40,12.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.26,40,10.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Hade, Shantanu",,1752.0,False,IND,0.5,1,0.08,40,3.2
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Nookala, Nikhil Sriram",,1659.0,False,IND,1.0,1,0.45,40,18.0
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Abhishek, Sonu",,1732.0,False,IND,1.0,1,0.56,40,22.4
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Aadarsh, Kumar Beriha",,1559.0,False,IND,1.0,1,0.22,40,8.8
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.26,40,-10.4
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Mallikarjuna, Raob",,1562.0,False,IND,1.0,1,0.22,40,8.8
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Karri, Omkar",,1527.0,False,IND,1.0,1,0.18,40,7.2
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Potluri, Supreetha",wf,1916.0,False,IND,1.0,1,0.68,40,27.2
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Alluri, Bhaskara Ratna Shanmukha",,2001.0,False,IND,0.0,1,-0.22,40,-8.8
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Afreed, T Khan",,1885.0,False,IND,0.0,1,-0.36,40,-14.4
33473676,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1745,1784,5.0,8,0.66,40,26.4,"Shaurya, Kondru",,1540.0,False,IND,1.0,1,0.2,40,8.0
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Jani, Rabindra",,1488.0,False,IND,1.0,1,0.13,40,5.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Arnab, Nandy",,1587.0,False,IND,0.5,1,-0.28,40,-11.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Vanjale, Prasad Prakash",,1598.0,False,IND,1.0,1,0.23,40,9.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Mayank, Santosh Hedau",,1678.0,False,IND,1.0,1,0.32,40,12.8
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Debanjan, Sinha",,1745.0,False,IND,0.0,1,-0.59,40,-23.6
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Gadge, Vedant",,1657.0,False,IND,1.0,1,0.3,40,12.0
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Mithun, Das",,1606.0,False,IND,0.5,1,-0.26,40,-10.4
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,-0.17,40,-6.8
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.68,40,-27.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.76,40,-30.4
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Trinadharao, S",,1478.0,False,IND,1.0,1,0.18,40,7.2
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Ajay, Vishwa",,1592.0,False,IND,1.0,1,0.3,40,12.0
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Dharsh, M",,1860.0,False,IND,0.5,1,0.16,40,6.4
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Gokul, G",,1895.0,False,IND,0.0,1,-0.29,40,-11.6
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"K, Rajaraman",,1649.0,False,IND,1.0,1,0.38,40,15.2
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.31,40,-12.4
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Abhineeth, Bhat",,1629.0,False,IND,0.5,1,-0.15,40,-6.0
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Senthil, Kumaran T.h.",,1630.0,False,IND,0.0,1,-0.65,40,-26.0
33473676,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1740,5.0,9,0.06,40,2.4,"Kaushika, Sridharan",,1698.0,False,IND,1.0,1,0.44,40,17.6
