fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489475,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1604,1496,3.5,6,1.35,33,44.55,"Shete, Soham",,1625.0,False,IND,1.0,1,0.67,33,22.11
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Gorli, Nyna",,1775.0,False,IND,0.0,1,-0.16,33,-5.28
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Sattwik, Swain",,1649.0,False,IND,1.0,1,0.7,33,23.1
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Rishen, Jilowa",,1669.0,False,IND,1.0,1,0.73,33,24.09
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Bivor, Adak",,1896.0,True,IND,0.0,1,-0.08,33,-2.64
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Tanmay, Talin Behera",,1628.0,False,IND,0.0,1,-0.32,33,-10.56
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Miranka, Trishad",,1597.0,False,IND,0.0,1,-0.36,33,-11.88
33489475,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1496,2.5,7,0.67,33,22.11,"Vansh, Jajoo",,1612.0,False,IND,0.5,1,0.16,33,5.28
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Shaik, Abdul Nabi",,1619.0,False,IND,1.0,1,0.67,33,22.11
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Heramb, Harish Ingale",,1629.0,False,IND,0.0,1,-0.32,33,-10.56
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Rakshit, Batra",,1601.0,False,IND,1.0,1,0.64,33,21.12
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Vinod, S",,1605.0,False,IND,0.5,1,0.15,33,4.95
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Ragavan, Samarth Rajesh",,1631.0,False,USA,1.0,1,0.68,33,22.44
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Mysha, Perwez",,1641.0,False,IND,0.5,1,0.19,33,6.27
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Sharvin, Puneet Badave",,1644.0,False,IND,0.5,1,0.2,33,6.6
33489475,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1624,1496,5.5,8,2.88,33,95.04,"Gupta, Mayur A",,1620.0,False,IND,1.0,1,0.67,33,22.11
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Vivaan, Roy",,1487.0,False,IND,1.0,1,0.27,40,10.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Vishesh, Srikant",,1529.0,False,IND,0.5,1,-0.17,40,-6.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Pratham, Nayyar",,1567.0,False,IND,0.5,1,-0.12,40,-4.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Narayanan, Rishitha",,1513.0,False,IND,0.5,1,-0.19,40,-7.6
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Yuval, Sunil Mohurle",,1494.0,False,IND,1.0,1,0.28,40,11.2
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Sangbit, Ghosh",,1538.0,False,IND,0.0,1,-0.66,40,-26.4
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Debarpit, Mishra",,1531.0,False,IND,0.5,1,-0.17,40,-6.8
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Amitav, Harshal Ramteke",,1500.0,False,IND,1.0,1,0.29,40,11.6
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Vishwaditya, Awasthi",,1528.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1521,1658,5.5,10,-1.34,40,-53.6,"Palaash, Suyog Mapara",,1518.0,False,IND,0.0,1,-0.69,40,-27.6
33489475,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1668,1604,2.5,6,-0.01,40,-0.4,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.35,40,-14.0
33489475,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1668,1604,2.5,6,-0.01,40,-0.4,"Thakur, Ameya Vilas",,1485.0,False,IND,1.0,1,0.34,40,13.6
33489475,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1668,1604,2.5,6,-0.01,40,-0.4,"Advik, Amit Agrawal",,1863.0,False,IND,0.5,1,0.32,40,12.8
33489475,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1668,1604,2.5,6,-0.01,40,-0.4,"Arjun, Singh",,1715.0,False,IND,0.5,1,0.15,40,6.0
33489475,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1668,1604,2.5,6,-0.01,40,-0.4,"Darsh, Shetty",,1711.0,False,IND,0.5,1,0.15,40,6.0
33489475,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1668,1604,2.5,6,-0.01,40,-0.4,"Arnav, Ashish Thatte",,1519.0,False,IND,0.0,1,-0.62,40,-24.8
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Arnav, Raju Porlekar",,1409.0,False,IND,1.0,1,0.25,40,10.0
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Abhijay, Barua",,1522.0,False,IND,0.5,1,-0.11,40,-4.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Ved, Neeraj Phaur",,1495.0,False,IND,0.5,1,-0.15,40,-6.0
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Kulkarni, Samyak",,1480.0,False,IND,1.0,1,0.33,40,13.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Nova, Ayer Juyal",,1504.0,False,IND,1.0,1,0.36,40,14.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1513,1604,4.5,6,0.77,40,30.8,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.5,1,0.09,40,3.6
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Sharma, Sai",,1792.0,False,IND,0.0,1,-0.26,40,-10.4
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Avirat, Chauhan",,1946.0,False,IND,0.0,1,-0.12,40,-4.8
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.34,40,13.6
33489475,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1725,1604,1.0,4,-0.45,40,-18.0,"Athalye, Varad",,1672.0,False,IND,0.0,1,-0.41,40,-16.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Manthan, Devang Shah",,1490.0,False,IND,0.0,1,-0.66,40,-26.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Daiwik, Hemant Mehta",,1465.0,False,IND,1.0,1,0.31,40,12.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Arha, Chaware",,1471.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Shreyas, Nalawade",,1468.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Kaustubh, Bhaskar Wagh",,1459.0,False,IND,1.0,1,0.31,40,12.4
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Muddasani, Shreeshaurya",,1438.0,False,IND,1.0,1,0.28,40,11.2
33489475,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1500,1604,4.0,7,-0.48,40,-19.2,"Aarav, Laddha",,1710.0,False,IND,0.0,1,-0.36,40,-14.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Vivan, Hota",,1481.0,False,IND,0.0,1,-0.66,40,-26.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Rohit, Subramanian",,1444.0,False,IND,0.5,1,-0.21,40,-8.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Arham, Suvidh Turakhia",,1436.0,False,IND,1.0,1,0.29,40,11.6
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Arya, Riaan R",,1475.0,False,IND,1.0,1,0.33,40,13.2
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Brijesh, Poola",,1749.0,False,IND,0.0,1,-0.3,40,-12.0
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Yuvir, Raj Aggarwal",,1496.0,False,IND,1.0,1,0.36,40,14.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.2,40,-8.0
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Pranav, Varshan A S",,1480.0,False,IND,1.0,1,0.34,40,13.6
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.5,1,0.26,40,10.4
33489475,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1568,1598,6.0,10,0.55,40,22.0,"Nikhilesh, R",,1480.0,False,IND,1.0,1,0.34,40,13.6
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Akash, Somasundaram",,1446.0,False,IND,1.0,1,0.27,40,10.8
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Darsh, Chandra",,1447.0,False,IND,1.0,1,0.27,40,10.8
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Kavin, E",,1784.0,False,IND,0.0,1,-0.28,40,-11.2
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Anantharamu, T V",,1489.0,False,IND,1.0,1,0.32,40,12.8
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Simra, Nadaf",,1488.0,False,IND,0.5,1,-0.18,40,-7.2
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Srinivasan, N",,1459.0,False,IND,0.5,1,-0.21,40,-8.4
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Akshaj, Nayak",,1459.0,False,IND,0.5,1,-0.21,40,-8.4
33489475,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1498,1620,5.5,8,0.21,40,8.4,"Nischal, V",,1410.0,False,IND,1.0,1,0.23,40,9.2
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Pranesh, Yatin Sankar",,1440.0,False,IND,1.0,1,0.26,40,10.4
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.34,40,13.6
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Soham, Naik",,1575.0,False,IND,0.5,1,-0.07,40,-2.8
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Sugunesh, Babu",,1519.0,False,IND,0.5,1,-0.15,40,-6.0
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Erwin, Albuquerque",,1579.0,False,IND,1.0,1,0.43,40,17.2
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Madhav, T",,1580.0,False,IND,0.5,1,-0.07,40,-2.8
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Vihaan, Tari",,1554.0,False,IND,0.5,1,-0.1,40,-4.0
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Rahul, Sahani",,1546.0,False,IND,1.0,1,0.39,40,15.6
33489475,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1542,1628,6.0,9,0.45,40,18.0,"Raj, Prakhar",,1571.0,False,IND,0.0,1,-0.58,40,-23.2
33489475,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1461,1628,2.0,5,-1.6,40,-64.0,"Samyak, Jain",,1437.0,False,IND,0.5,1,-0.25,40,-10.0
33489475,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1461,1628,2.0,5,-1.6,40,-64.0,"Aaradhyyan, Dutta",,1425.0,False,IND,1.0,1,0.24,40,9.6
33489475,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1461,1628,2.0,5,-1.6,40,-64.0,"Paritosh, Dhanaraju",,1474.0,False,IND,0.5,1,-0.21,40,-8.4
33489475,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1461,1628,2.0,5,-1.6,40,-64.0,"Shyam, Prasad O",,1491.0,False,IND,0.0,1,-0.68,40,-27.2
33489475,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1461,1628,2.0,5,-1.6,40,-64.0,"Ansh, Patel",,1476.0,False,IND,0.0,1,-0.7,40,-28.0
