fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108511,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1664,1619,2.0,5,-0.19,40,-7.6,"Vivek, Kaushal",,1681.0,False,IND,0.5,1,0.09,40,3.6
366108511,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1664,1619,2.0,5,-0.19,40,-7.6,"Dhiman, Mitra",,1757.0,False,IND,0.0,1,-0.31,40,-12.4
366108511,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1664,1619,2.0,5,-0.19,40,-7.6,"Raj Pal Singh, R",,1505.0,False,IND,1.0,1,0.34,40,13.6
366108511,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1531,1611,3.0,6,-0.66,40,-26.4,"Chachad, Akshay",,1754.0,False,IND,0.0,1,-0.31,40,-12.4
366108511,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1531,1611,3.0,6,-0.66,40,-26.4,"Ansh, Abishek Nair",,1457.0,False,IND,1.0,1,0.29,40,11.6
366108511,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1531,1611,3.0,6,-0.66,40,-26.4,"Ishan, Arjun P Y",,1535.0,False,IND,0.0,1,-0.6,40,-24.0
366108511,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1531,1611,3.0,6,-0.66,40,-26.4,"Samarth, Ranjan Sahu",,1465.0,False,IND,0.5,1,-0.2,40,-8.0
366108511,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1531,1611,3.0,6,-0.66,40,-26.4,"Dadasaheb, Martand Sadafal",,1465.0,False,IND,1.0,1,0.3,40,12.0
366108511,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1531,1611,3.0,6,-0.66,40,-26.4,"Dhayagude, Aarav",,1510.0,False,IND,0.5,1,-0.14,40,-5.6
366108511,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1612,1585,3.5,6,0.68,40,27.2,"Rajput, Dhairya",,1441.0,False,IND,1.0,1,0.31,40,12.4
366108511,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1612,1585,3.5,6,0.68,40,27.2,"Shaashvat, Gupta",,1759.0,False,IND,0.5,1,0.23,40,9.2
366108511,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1612,1585,3.5,6,0.68,40,27.2,"Alaukik, Sinha",,1703.0,False,IND,0.0,1,-0.34,40,-13.6
366108511,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1612,1585,3.5,6,0.68,40,27.2,"Aditya, Thakur",,1452.0,False,IND,1.0,1,0.32,40,12.8
366108511,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1612,1585,3.5,6,0.68,40,27.2,"Maniar, Hriday",,1846.0,False,IND,0.0,1,-0.18,40,-7.2
366108511,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1612,1585,3.5,6,0.68,40,27.2,"Arha, Chaware",,1471.0,False,IND,1.0,1,0.34,40,13.6
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Viraj, Sarawgi",,1436.0,False,IND,1.0,1,0.27,40,10.8
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Kulkarni, Vikramaditya",m,2012.0,True,IND,0.0,1,-0.08,40,-3.2
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Samvid, Bhadri",,1462.0,False,IND,1.0,1,0.3,40,12.0
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Prijesh, Veliyathuparambil",,1520.0,False,IND,1.0,1,0.37,40,14.8
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Soni, Deepak R",,1750.0,False,IND,0.0,1,-0.31,40,-12.4
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Medhansh, Dinesh Poojary",,1500.0,False,IND,0.5,1,-0.15,40,-6.0
366108511,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1598,1612,4.0,7,0.26,40,10.4,"Pandey, Vihan",,1508.0,False,IND,0.5,1,-0.14,40,-5.6
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Priya, Sankhla",,1434.0,False,IND,1.0,1,0.26,40,10.4
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Vaibhav, Kumar",,1439.0,False,IND,0.0,1,-0.74,40,-29.6
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Divyanshi, Mishra",,1464.0,False,IND,0.5,1,-0.21,40,-8.4
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Kartik, Mittal",,1439.0,False,IND,0.5,1,-0.24,40,-9.6
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Chaudhary, Parv",,1448.0,False,IND,0.0,1,-0.73,40,-29.2
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Abhilash, B Yadav",,1459.0,False,IND,1.0,1,0.28,40,11.2
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Naksh, Malik",,1510.0,False,IND,0.5,1,-0.15,40,-6.0
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Patil, Vihan",,1512.0,False,IND,1.0,1,0.35,40,14.0
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Tanmay, R",,1564.0,False,IND,0.0,1,-0.58,40,-23.2
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Aniket, Kashinath Bawaskar",,1508.0,False,IND,0.0,1,-0.66,40,-26.4
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Dhrishan, Vishal Pandya",,1419.0,False,IND,0.5,1,-0.26,40,-10.4
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Dhene, Advay",,1446.0,False,IND,0.5,1,-0.23,40,-9.2
366108511,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1717,1506,2.5,5,1.33,40,53.2,"Kushagra, Paliwal",,1783.0,False,IND,0.5,1,0.33,40,13.2
366108511,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1717,1506,2.5,5,1.33,40,53.2,"Rudra, Kandpal",,1719.0,False,IND,1.0,1,0.77,40,30.8
366108511,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1717,1506,2.5,5,1.33,40,53.2,"Pasbola, Samvid",,1698.0,False,IND,0.5,1,0.25,40,10.0
366108511,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1717,1506,2.5,5,1.33,40,53.2,"Ameen, Mohammad",,1650.0,False,IND,0.5,1,0.19,40,7.6
366108511,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1717,1506,2.5,5,1.33,40,53.2,"Soni, Deepak",,1737.0,False,IND,0.0,1,-0.21,40,-8.4
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Ritesh, Maddukuri",,1778.0,False,IND,0.5,1,0.33,40,13.2
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Eshwar, Veerappan Aiyappan",,1744.0,False,IND,0.5,1,0.3,40,12.0
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Sabari, Krishna",,1432.0,False,IND,1.0,1,0.4,40,16.0
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Sahrudh, M P",,1718.0,False,IND,0.5,1,0.27,40,10.8
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Velugoti, Yathin Reddy",,1697.0,False,IND,0.0,1,-0.25,40,-10.0
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Sesham, Dhanush",,1430.0,False,IND,1.0,1,0.4,40,16.0
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Gaurang, Bhandari",,1790.0,False,IND,0.5,1,0.34,40,13.6
366108511,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1663,1506,4.0,8,1.55,40,62.0,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
