fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1576,1.5,4,0.19,40,7.6,"Ashwinth, Michael",,1863.0,False,IND,0.5,1,0.34,40,13.6
33489033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1576,1.5,4,0.19,40,7.6,"Bellowin, Kertzel B",,1444.0,False,IND,1.0,1,0.32,40,12.8
33489033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1576,1.5,4,0.19,40,7.6,"Mithun, K",,1756.0,False,IND,0.0,1,-0.26,40,-10.4
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Deepesh, U",,1405.0,False,IND,1.0,1,0.27,40,10.8
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Dhevarsh, Sagar V P",,1775.0,False,IND,0.5,1,0.25,40,10.0
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Suthershun, A",,1883.0,False,IND,0.0,1,-0.15,40,-6.0
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Harini, P",,1432.0,False,IND,1.0,1,0.3,40,12.0
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Anbuselvan, R",,1466.0,False,IND,0.5,1,-0.16,40,-6.4
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Sukumar, M",,1479.0,False,IND,1.0,1,0.36,40,14.4
33489033,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1603,1584,4.0,7,0.62,40,24.8,"Merryston, David Scanny",,1781.0,False,IND,0.0,1,-0.25,40,-10.0
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Sasidhara, Kurup C",,1468.0,False,IND,1.0,1,0.31,40,12.4
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Pradeep, Velan",,1504.0,False,IND,0.0,1,-0.64,40,-25.6
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Antony, Simethy",,1465.0,False,IND,0.0,1,-0.69,40,-27.6
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Abdul, Samad S",,1460.0,False,IND,1.0,1,0.3,40,12.0
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Akash, Chandran",,1498.0,False,IND,1.0,1,0.35,40,14.0
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Dhiya, D S",,1473.0,False,IND,1.0,1,0.32,40,12.8
33489033,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1487,1609,4.5,7,-0.15,40,-6.0,"Muhammad, Ihsan",,1539.0,False,IND,0.5,1,-0.1,40,-4.0
33489033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1593,1603,4.0,6,0.86,40,34.4,"Visrath, K",,1421.0,False,IND,1.0,1,0.26,40,10.4
33489033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1593,1603,4.0,6,0.86,40,34.4,"Unnikrishnan, M A",,1842.0,False,IND,0.5,1,0.3,40,12.0
33489033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1593,1603,4.0,6,0.86,40,34.4,"Ayyappan, P Santhana Prabu",,1901.0,False,IND,0.0,1,-0.15,40,-6.0
33489033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1593,1603,4.0,6,0.86,40,34.4,"Kishor, P",,1451.0,False,IND,0.5,1,-0.2,40,-8.0
33489033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1593,1603,4.0,6,0.86,40,34.4,"Shenbaga, Sriram K",,1450.0,False,IND,1.0,1,0.3,40,12.0
33489033,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1593,1603,4.0,6,0.86,40,34.4,"Vaishnavi, B",,1491.0,False,IND,1.0,1,0.35,40,14.0
