fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Divam, Talwar",,1454.0,False,IND,1.0,1,0.28,40,11.2
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.32,40,-12.8
33398950,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1710,1620,1.5,5,-0.4,40,-16.0,"Samarth, Jain",,1737.0,False,IND,0.0,1,-0.34,40,-13.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Hettiarachchi, Senitha Dahammeth",,1444.0,False,SRI,1.0,1,0.21,40,8.4
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Munasinghe, M A Thiven Dewnuka",,1418.0,False,SRI,1.0,1,0.19,40,7.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Safayat, Kibria Azaan",,1831.0,False,BAN,1.0,1,0.71,40,28.4
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Karunasena, A P Chenitha Sihas Di",,1900.0,False,SRI,0.5,1,0.29,40,11.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Samaksh, Ashok",,1814.0,False,IND,0.0,1,-0.31,40,-12.4
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Abhinav, Anand",,1796.0,False,IND,1.0,1,0.67,40,26.8
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Herath, H M Chamuditha Sasen Band",,1556.0,False,SRI,1.0,1,0.34,40,13.6
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Koswattage, Biman",,1611.0,False,SRI,0.5,1,-0.08,40,-3.2
33398950,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 10 Years,Kaluthara SRI,2024-07-08,2024-07-15,1682,1671,6.5,9,2.16,40,86.4,"Kiringoda, Thehas Rithmitha",,1771.0,False,SRI,0.5,1,0.14,40,5.6
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Divam, Talwar",,1460.0,False,IND,1.0,1,0.16,40,6.4
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,0.18,40,7.2
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Chanda, Ujan",,1836.0,False,IND,0.0,1,-0.37,40,-14.8
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Prakhar, Dhangar",,1618.0,False,IND,1.0,1,0.33,40,13.2
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Maniar, Hriday",,1854.0,False,IND,0.5,1,0.15,40,6.0
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Abid, Ali",,2029.0,False,IND,1.0,1,0.84,40,33.6
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Sparsh, Yadav",,1826.0,False,IND,0.5,1,0.12,40,4.8
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1798,1741,4.5,8,1.1,40,44.0,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.31,40,-12.4
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Dhruvansh, Sethi",,1482.0,False,IND,1.0,1,0.18,40,7.2
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Singh, S B",,1529.0,False,IND,1.0,1,0.23,40,9.2
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Sibi, M",,1613.0,False,IND,0.5,1,-0.17,40,-6.8
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Devansh, Rathore",,1646.0,False,IND,0.5,1,-0.13,40,-5.2
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Varma, Jitendra",,1608.0,False,IND,0.0,1,-0.68,40,-27.2
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Kapil, Dev Prakash",,1543.0,False,IND,0.5,1,-0.26,40,-10.4
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Katheraswaran, A",,1544.0,False,IND,0.0,1,-0.75,40,-30.0
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Writogyan, Sarkar",,1488.0,False,IND,0.5,1,-0.31,40,-12.4
33398950,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1549,1741,5.0,9,-1.71,40,-68.4,"Arnit, Gupta",,1484.0,False,IND,1.0,1,0.18,40,7.2
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Ravi, Shankar S",,1428.0,False,IND,0.5,1,-0.34,40,-13.6
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Ishaan, Bhowmick",,1406.0,False,IND,0.5,1,-0.36,40,-14.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Virat, J S",,1458.0,False,IND,1.0,1,0.18,40,7.2
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Risaanth, Senthilkumar",,1508.0,False,IND,1.0,1,0.23,40,9.2
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Amay, Jain",,1578.0,False,IND,0.5,1,-0.19,40,-7.6
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Rohith, S Navneet",,1574.0,False,IND,1.0,1,0.31,40,12.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Advik, Singh Chauhan",,1836.0,False,IND,1.0,1,0.66,40,26.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Aarit, Kapil",,1825.0,False,IND,1.0,1,0.65,40,26.0
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.16,40,6.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Sagnik, Dutta",,1832.0,False,IND,1.0,1,0.66,40,26.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.06,40,2.4
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,Saksham,,1405.0,False,IND,1.0,1,0.08,40,3.2
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Sahasrarchi, Pandey",,1519.0,False,IND,1.0,1,0.16,40,6.4
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Debarpit, Mishra",,1599.0,False,IND,1.0,1,0.24,40,9.6
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Roy Chowdhury, Saptarshi",g,2198.0,True,IND,0.0,1,-0.08,40,-3.2
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Karthik, S",,1596.0,False,IND,0.0,1,-0.76,40,-30.4
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Vishnu, Nandan",,1499.0,False,IND,1.0,1,0.15,40,6.0
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Hriday, Garg",,1595.0,False,IND,1.0,1,0.24,40,9.6
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,"Abhyudaya, Matta",,1644.0,False,IND,1.0,1,0.29,40,11.6
33398950,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1634,1798,6.5,9,0.13,40,5.2,Flansh,,1654.0,False,IND,0.5,1,-0.19,40,-7.6
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Arijit, Ghosh",,1700.0,False,IND,0.5,1,-0.14,40,-5.6
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.32,40,12.8
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Fominyh, Alexander",g,2203.0,True,RUS,0.5,1,0.42,40,16.8
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.41,40,16.4
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Md Anichuzzaman, Jewel",,1963.0,False,BAN,0.5,1,0.21,40,8.4
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Bristy, Mukherjee",wf,1947.0,False,IND,1.0,1,0.69,40,27.6
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Saparya, Ghosh",wf,1991.0,False,IND,0.0,1,-0.26,40,-10.4
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Samuel, Stephen Noble S",,1964.0,False,IND,0.5,1,0.21,40,8.4
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.24,40,-9.6
33398950,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1961,1803,5.0,10,1.85,40,74.0,"Gopal, Krishna Maheshwari",,1980.0,False,IND,0.5,1,0.23,40,9.2
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Akshat, Kaushik",,1477.0,True,IND,1.0,1,0.08,38,3.04
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Suryaansh, Bansal",,1524.0,False,IND,1.0,1,0.11,38,4.18
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Kavyansh, Jain",,1621.0,False,IND,0.5,1,-0.31,38,-11.78
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Ishaan, Bhatnagar",,1615.0,False,IND,1.0,1,0.18,38,6.84
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Aadarsh, Saraswat",,1661.0,False,IND,0.5,1,-0.28,38,-10.64
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Abhyudaya, Matta",,1642.0,False,IND,0.0,1,-0.79,38,-30.02
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Kinshuk, Tyagi",,1542.0,False,IND,0.5,1,-0.38,38,-14.44
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Amit, Mishra",,1548.0,False,IND,1.0,1,0.12,38,4.56
33398950,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1581,1877,6.0,9,-1.6,38,-60.8,"Bhavya, Arora",,1603.0,False,IND,0.5,1,-0.33,38,-12.54
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Kovidh, Kocherla",,1477.0,True,IND,1.0,1,0.08,38,3.04
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Ishaan, Agarwal",,1522.0,False,IND,1.0,1,0.11,38,4.18
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Caleb, Vihaan John",,1631.0,False,IND,1.0,1,0.19,38,7.22
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Ishaan, Kandi",,1665.0,False,IND,1.0,1,0.23,38,8.74
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,-0.14,38,-5.32
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Arav, Vinod",,1700.0,False,IND,1.0,1,0.27,38,10.26
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Narendra, Agarwal",,1856.0,False,IND,1.0,1,0.47,38,17.86
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Nidhish, Shyamal",,1768.0,False,IND,0.5,1,-0.15,38,-5.7
33398950,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1877,8.0,9,1.38,38,52.44,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,1.0,1,0.32,38,12.16
