fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Tajane, Ganesh",,1772.0,False,IND,0.0,1,-0.33,40,-13.2
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Vinod, Kumar M",,1527.0,False,IND,1.0,1,0.34,40,13.6
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Prithvi, Sharma",,1770.0,False,IND,0.5,1,0.17,40,6.8
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Borse, Vaibhav",,1753.0,False,IND,1.0,1,0.64,40,25.6
33399409,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1757,1647,3.5,7,1.02,40,40.8,"Dave, Kantilal",,1792.0,False,IND,0.0,1,-0.31,40,-12.4
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Rakshaanth, Premkumar",,1449.0,False,IND,1.0,1,0.15,40,6.0
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Naksh, Malik",,1527.0,False,IND,1.0,1,0.22,40,8.8
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Ruhaan, Mathur",,1614.0,False,IND,0.5,1,-0.18,40,-7.2
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Jian, Devang Shah",,1500.0,False,IND,1.0,1,0.19,40,7.6
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Vivaan, Sardana",,1666.0,False,IND,0.0,1,-0.61,40,-24.4
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Pasbola, Samvid",,1644.0,False,IND,1.0,1,0.36,40,14.4
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Gaurang, Bhandari",,1637.0,False,IND,0.5,1,-0.15,40,-6.0
33399409,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1586,1749,6.0,8,0.34,40,13.6,"Shitiz, Prasad",,1650.0,False,IND,1.0,1,0.36,40,14.4
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Ishaan, Agarwal",,1567.0,False,IND,1.0,1,0.25,40,10.0
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Esshan, Wadhawan",,2008.0,False,IND,0.0,1,-0.2,40,-8.0
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Parv, H Hakani",,1609.0,False,IND,1.0,1,0.29,40,11.6
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Sahu, Vikramaditya",,2093.0,False,IND,0.5,1,0.38,40,15.2
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Hamendra, Singh Makwana",,1573.0,False,IND,1.0,1,0.25,40,10.0
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Karan, J P",,1915.0,False,IND,0.0,1,-0.3,40,-12.0
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Plavit, Chandalia",,1598.0,False,IND,0.5,1,-0.22,40,-8.8
33399409,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1752,1763,5.0,8,0.8,40,32.0,"Siddharth, Samaddar",,1651.0,False,IND,1.0,1,0.35,40,14.0
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Atharv, Venkatesh",,1679.0,False,IND,1.0,1,0.34,38,12.92
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.15,38,-5.7
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Kushagra, Paliwal",,1721.0,False,IND,0.5,1,-0.1,38,-3.8
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Ahmed, Shafiq",c,2072.0,False,BAN,0.0,1,-0.17,38,-6.46
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Jena, Suhana",,1646.0,False,IND,1.0,1,0.3,38,11.4
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Chatterjee, K.k.",c,1960.0,False,IND,0.0,1,-0.28,38,-10.64
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.31,38,11.78
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.0,1,-0.24,38,-9.12
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Lakshya, Nigam",,1603.0,False,IND,0.5,1,-0.25,38,-9.5
33399409,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1814,1795,5.0,10,0.15,38,5.7,"Rishabh, Pradhan",,1714.0,False,IND,1.0,1,0.39,38,14.82
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Sawant, Sanskruti",,1505.0,False,IND,1.0,1,0.16,38,6.08
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Prabhu, Arjun",,1562.0,False,IND,0.5,1,-0.29,38,-11.02
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Kulkarni, Siya Jayant",,1539.0,False,IND,1.0,1,0.19,38,7.22
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Mayanka, Rakesh Rana",,1575.0,False,IND,1.0,1,0.22,38,8.36
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Yuti, Mayur Patel",,1623.0,False,IND,0.0,1,-0.73,38,-27.74
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Amaya, Roy",,1464.0,False,IND,1.0,1,0.12,38,4.56
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"E, Abishek",,1542.0,False,IND,1.0,1,0.19,38,7.22
33399409,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1539,1795,5.5,8,-0.99,38,-37.62,"Tanmay, Sanjay More",,1503.0,False,IND,0.0,1,-0.85,38,-32.3
