fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,1.0,1,0.38,40,15.2
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Pal, Vedika",,1733.0,False,IND,0.0,1,-0.26,40,-10.4
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Vanshika, Rawat",,1475.0,False,IND,1.0,1,0.4,40,16.0
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Potnuru, Satvika",,1432.0,False,IND,1.0,1,0.35,40,14.0
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,Indusheetala,,1550.0,False,IND,0.0,1,-0.49,40,-19.6
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Rewansh, Vaidya",,1706.0,False,IND,0.0,1,-0.3,40,-12.0
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Kavish, Yadav",,1448.0,False,IND,1.0,1,0.35,40,14.0
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Kriti, Mayur Patel",wc,1781.0,False,IND,0.0,1,-0.22,40,-8.8
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Aayushman, Gaurav Rajpurohit",,1438.0,False,IND,1.0,1,0.34,40,13.6
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Saurabh, Somvanshi",,1503.0,False,IND,1.0,1,0.42,40,16.8
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Jalap, Indraj",,1728.0,False,IND,1.0,1,0.73,40,29.2
33399620,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1618,1557,5.0,7,2.04,40,81.6,"Shivam, Chaudhary",,1725.0,False,IND,1.0,1,0.72,40,28.8
33399620,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1437,1639,2.0,6,-2.55,40,-102.0,"Soham, Mittal",,1438.0,False,IND,0.0,1,-0.76,40,-30.4
33399620,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1437,1639,2.0,6,-2.55,40,-102.0,"Dheeraj, Malik",,1414.0,False,IND,0.0,1,-0.78,40,-31.2
33399620,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1437,1639,2.0,6,-2.55,40,-102.0,"Prabhav, Atwal",,1427.0,False,IND,1.0,1,0.23,40,9.2
33399620,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1437,1639,2.0,6,-2.55,40,-102.0,"Mintu, Gayen",,1488.0,False,IND,0.0,1,-0.7,40,-28.0
33399620,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1437,1639,2.0,6,-2.55,40,-102.0,"Sunil, Vaishnav",,1419.0,False,IND,0.0,1,-0.78,40,-31.2
33399620,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1437,1639,2.0,6,-2.55,40,-102.0,"Zayd, Saeed",,1438.0,False,IND,1.0,1,0.24,40,9.6
