fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Imran, Hussain",,1520.0,False,IND,1.0,1,0.29,40,11.6
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Shankar, Swaraj",,1555.0,False,IND,0.0,1,-0.67,40,-26.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Hemant, Kumar",,1463.0,False,IND,1.0,1,0.22,40,8.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Shivmohan, Dwivedi",,1740.0,False,IND,0.0,1,-0.42,40,-16.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Harshvardhan, Singh Parihar",,1531.0,False,IND,1.0,1,0.3,40,12.0
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Abhay, Chetty",,1738.0,False,IND,0.0,1,-0.42,40,-16.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Vivaan, Jain",,1553.0,False,IND,1.0,1,0.33,40,13.2
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Sameer, Choudhary",,1794.0,False,IND,0.5,1,0.16,40,6.4
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Suryansh, Chandel",,1482.0,False,IND,1.0,1,0.28,40,11.2
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Munna, Das Bairagi",,1468.0,False,IND,0.0,1,-0.73,40,-29.2
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Daksh, Surana",,1479.0,False,IND,1.0,1,0.28,40,11.2
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Aarav, Bagga",,1539.0,False,IND,1.0,1,0.36,40,14.4
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Vishnu, Nandan",,1488.0,False,IND,1.0,1,0.29,40,11.6
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Ayaan, Trikha",,1703.0,False,IND,0.0,1,-0.42,40,-16.8
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Paritosh, Dhanaraju",,1474.0,False,IND,0.0,1,-0.73,40,-29.2
33481008,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1517,1645,5.0,8,-0.36,40,-14.4,"Tanmay, Srivastava",,1505.0,False,IND,1.0,1,0.31,40,12.4
33481008,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1707,1631,4.5,6,1.95,40,78.0,"Japesh, Chaudhary",,1402.0,False,IND,1.0,1,0.21,40,8.4
33481008,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1707,1631,4.5,6,1.95,40,78.0,"Pranav, Rastogi",,1681.0,False,IND,1.0,1,0.57,40,22.8
33481008,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1707,1631,4.5,6,1.95,40,78.0,"Prakhar, Tripathi",,1950.0,False,IND,0.5,1,0.37,40,14.8
33481008,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1707,1631,4.5,6,1.95,40,78.0,"Aarav, Gupta",,1648.0,False,IND,1.0,1,0.52,40,20.8
33481008,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1707,1631,4.5,6,1.95,40,78.0,"Ajay, Santhosh Parvathareddy",f,2031.0,True,IND,0.0,1,-0.08,40,-3.2
33481008,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1707,1631,4.5,6,1.95,40,78.0,"Vaibhav, Maurya",,1530.0,False,IND,1.0,1,0.36,40,14.4
